over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
453644,16,6.94,9.0,1.0,1.0,111.0,5.0,9.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:51:01Z,1,False,,,,391.0,Marizanne Kapp,900.0,Molly Strano,1047.0,Nicola Carey,350.0,125.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453644,16,6.94,9.0,1.0,1.0,111.0,5.0,9.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:51:43Z,2,False,,,,391.0,Marizanne Kapp,1047.0,Nicola Carey,900.0,Molly Strano,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
453644,16,6.94,9.0,1.0,1.0,111.0,5.0,9.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:52:07Z,2,False,,,,391.0,Marizanne Kapp,1047.0,Nicola Carey,900.0,Molly Strano,340.0,152.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
453644,16,6.94,9.0,1.0,1.0,111.0,5.0,9.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:52:37Z,3,True,Bowled,1047.0,Nicola Carey,391.0,Marizanne Kapp,1047.0,Nicola Carey,900.0,Molly Strano,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453644,16,6.94,9.0,1.0,1.0,111.0,5.0,9.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:53:57Z,4,False,,,,391.0,Marizanne Kapp,1714.0,Ruth Johnston,900.0,Molly Strano,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453644,16,6.94,9.0,1.0,1.0,111.0,5.0,9.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:54:30Z,5,False,,,,391.0,Marizanne Kapp,1714.0,Ruth Johnston,900.0,Molly Strano,211.0,88.0,Extra Cover,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453644,16,6.94,9.0,1.0,1.0,111.0,5.0,9.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:55:11Z,6,False,,,,391.0,Marizanne Kapp,900.0,Molly Strano,1714.0,Ruth Johnston,164.0,168.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
453645,17,6.76,4.0,1.0,0.0,115.0,6.0,4.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:56:28Z,1,False,,,,941.0,Alana King,1714.0,Ruth Johnston,900.0,Molly Strano,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453645,17,6.76,4.0,1.0,0.0,115.0,6.0,4.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:56:42Z,2,False,,,,941.0,Alana King,1714.0,Ruth Johnston,900.0,Molly Strano,24.0,140.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
453645,17,6.76,4.0,1.0,0.0,115.0,6.0,4.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:57:14Z,3,False,,,,941.0,Alana King,1714.0,Ruth Johnston,900.0,Molly Strano,345.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453645,17,6.76,4.0,1.0,0.0,115.0,6.0,4.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:57:48Z,4,False,,,,941.0,Alana King,900.0,Molly Strano,1714.0,Ruth Johnston,136.0,76.0,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453645,17,6.76,4.0,1.0,0.0,115.0,6.0,4.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:58:18Z,5,True,Caught,1714.0,Ruth Johnston,941.0,Alana King,1714.0,Ruth Johnston,900.0,Molly Strano,195.0,142.0,Deep Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453645,17,6.76,4.0,1.0,0.0,115.0,6.0,4.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:59:25Z,6,False,,,,941.0,Alana King,900.0,Molly Strano,3800.0,Sasha Moloney,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453646,18,6.83,8.0,1.0,1.0,123.0,7.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T15:00:15Z,1,False,,,,1123.0,Heather Graham,3800.0,Sasha Moloney,900.0,Molly Strano,295.0,153.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453646,18,6.83,8.0,1.0,1.0,123.0,7.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T15:00:47Z,2,False,,,,1123.0,Heather Graham,900.0,Molly Strano,3800.0,Sasha Moloney,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
453646,18,6.83,8.0,1.0,1.0,123.0,7.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T15:01:09Z,2,False,,,,1123.0,Heather Graham,900.0,Molly Strano,3800.0,Sasha Moloney,345.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453646,18,6.83,8.0,1.0,1.0,123.0,7.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T15:01:32Z,3,False,,,,1123.0,Heather Graham,3800.0,Sasha Moloney,900.0,Molly Strano,115.0,168.0,Third Man,4.0,0,4,4.0,,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
453646,18,6.83,8.0,1.0,1.0,123.0,7.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T15:02:06Z,4,False,,,,1123.0,Heather Graham,3800.0,Sasha Moloney,900.0,Molly Strano,337.0,14.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453646,18,6.83,8.0,1.0,1.0,123.0,7.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T15:02:24Z,5,True,Caught,3800.0,Sasha Moloney,1123.0,Heather Graham,3800.0,Sasha Moloney,900.0,Molly Strano,21.0,133.0,Deep Backward Square Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453646,18,6.83,8.0,1.0,1.0,123.0,7.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T15:03:29Z,6,False,,,,1123.0,Heather Graham,900.0,Molly Strano,878.0,Tayla Vlaeminck,15.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453647,19,6.89,7.0,0.0,1.0,131.0,7.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T15:04:14Z,1,False,,,,3542.0,Lilly Mills,900.0,Molly Strano,878.0,Tayla Vlaeminck,320.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453647,19,6.89,7.0,0.0,1.0,131.0,7.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T15:04:40Z,2,False,,,,3542.0,Lilly Mills,878.0,Tayla Vlaeminck,900.0,Molly Strano,8.0,142.0,Deep Square Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453647,19,6.89,7.0,0.0,1.0,131.0,7.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T15:04:59Z,3,False,,,,3542.0,Lilly Mills,900.0,Molly Strano,878.0,Tayla Vlaeminck,34.0,165.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
453647,19,6.89,7.0,0.0,1.0,131.0,7.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T15:05:30Z,4,False,,,,3542.0,Lilly Mills,900.0,Molly Strano,878.0,Tayla Vlaeminck,258.0,152.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453647,19,6.89,7.0,0.0,1.0,131.0,7.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T15:05:48Z,5,False,,,,3542.0,Lilly Mills,878.0,Tayla Vlaeminck,900.0,Molly Strano,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453647,19,6.89,7.0,0.0,1.0,131.0,7.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T15:06:15Z,6,False,,,,3542.0,Lilly Mills,878.0,Tayla Vlaeminck,900.0,Molly Strano,133.0,70.0,Short Third Man,0.0,1,1,0.0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,231.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
453648,20,6.85,6.0,1.0,0.0,137.0,8.0,6.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T15:07:06Z,1,False,,,,1123.0,Heather Graham,878.0,Tayla Vlaeminck,900.0,Molly Strano,321.0,186.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
453648,20,6.85,6.0,1.0,0.0,137.0,8.0,6.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T15:07:30Z,2,False,,,,1123.0,Heather Graham,878.0,Tayla Vlaeminck,900.0,Molly Strano,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453648,20,6.85,6.0,1.0,0.0,137.0,8.0,6.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T15:07:48Z,3,False,,,,1123.0,Heather Graham,878.0,Tayla Vlaeminck,900.0,Molly Strano,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453648,20,6.85,6.0,1.0,0.0,137.0,8.0,6.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T15:08:06Z,4,False,,,,1123.0,Heather Graham,878.0,Tayla Vlaeminck,900.0,Molly Strano,211.0,13.0,Silly Point,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453648,20,6.85,6.0,1.0,0.0,137.0,8.0,6.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T15:08:35Z,5,False,,,,1123.0,Heather Graham,878.0,Tayla Vlaeminck,900.0,Molly Strano,312.0,159.0,Long On,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
453648,20,6.85,6.0,1.0,0.0,137.0,8.0,6.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T15:09:01Z,6,True,Caught,878.0,Tayla Vlaeminck,1123.0,Heather Graham,878.0,Tayla Vlaeminck,900.0,Molly Strano,334.0,164.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453649,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,13589,,11281,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-06T15:25:02Z,1,False,,,,978.0,Belinda Vakarewa,408.0,Sophie Devine,420.0,Beth Mooney,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453649,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,13589,,11281,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-06T15:25:31Z,2,False,,,,978.0,Belinda Vakarewa,408.0,Sophie Devine,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453649,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,13589,,11281,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-06T15:26:02Z,3,False,,,,978.0,Belinda Vakarewa,408.0,Sophie Devine,420.0,Beth Mooney,44.0,68.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
453649,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,13589,,11281,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-06T15:27:02Z,4,False,,,,978.0,Belinda Vakarewa,420.0,Beth Mooney,408.0,Sophie Devine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453649,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,13589,,11281,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-06T15:27:30Z,5,False,,,,978.0,Belinda Vakarewa,420.0,Beth Mooney,408.0,Sophie Devine,13.0,46.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453649,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,13589,,11281,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-06T15:28:00Z,6,False,,,,978.0,Belinda Vakarewa,420.0,Beth Mooney,408.0,Sophie Devine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453650,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,13589,,11281,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-06T15:29:02Z,1,False,,,,878.0,Tayla Vlaeminck,408.0,Sophie Devine,420.0,Beth Mooney,98.0,165.0,Third Man,4.0,0,4,4.0,,Yorker,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
453650,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,13589,,11281,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-06T15:29:36Z,2,False,,,,878.0,Tayla Vlaeminck,408.0,Sophie Devine,420.0,Beth Mooney,16.0,128.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453650,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,13589,,11281,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-06T15:30:39Z,3,False,,,,878.0,Tayla Vlaeminck,420.0,Beth Mooney,408.0,Sophie Devine,23.0,107.0,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453650,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,13589,,11281,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-06T15:31:13Z,4,False,,,,878.0,Tayla Vlaeminck,408.0,Sophie Devine,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453650,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,13589,,11281,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-06T15:31:43Z,5,False,,,,878.0,Tayla Vlaeminck,408.0,Sophie Devine,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453650,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,13589,,11281,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-06T15:32:10Z,6,False,,,,878.0,Tayla Vlaeminck,408.0,Sophie Devine,420.0,Beth Mooney,177.0,69.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453653,3,7.0,14.0,1.0,0.0,21.0,1.0,14.0,13589,,11281,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-06T15:33:07Z,1,True,Caught,420.0,Beth Mooney,978.0,Belinda Vakarewa,420.0,Beth Mooney,408.0,Sophie Devine,219.0,98.0,Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453653,3,7.0,14.0,1.0,0.0,21.0,1.0,14.0,13589,,11281,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-06T15:34:24Z,2,False,,,,978.0,Belinda Vakarewa,408.0,Sophie Devine,815.0,Chloe Piparo,183.0,170.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
453653,3,7.0,14.0,1.0,0.0,21.0,1.0,14.0,13589,,11281,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-06T15:35:06Z,3,False,,,,978.0,Belinda Vakarewa,408.0,Sophie Devine,815.0,Chloe Piparo,7.0,170.0,Deep Square Leg,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,470.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
453653,3,7.0,14.0,1.0,0.0,21.0,1.0,14.0,13589,,11281,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-06T15:35:39Z,4,False,,,,978.0,Belinda Vakarewa,408.0,Sophie Devine,815.0,Chloe Piparo,167.0,80.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
