over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
455656,7,5.43,4.0,0.0,3.0,38.0,2.0,4.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:45:33Z,2,False,1877,Stella Campbell,1171,Corinne Hall,418,Smriti Mandhana,342,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455656,7,5.43,4.0,0.0,3.0,38.0,2.0,4.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:46:01Z,3,False,1877,Stella Campbell,1171,Corinne Hall,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455656,7,5.43,4.0,0.0,3.0,38.0,2.0,4.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:46:32Z,4,False,1877,Stella Campbell,1171,Corinne Hall,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
455656,7,5.43,4.0,0.0,3.0,38.0,2.0,4.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:47:04Z,4,False,1877,Stella Campbell,1171,Corinne Hall,418,Smriti Mandhana,180,85,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455656,7,5.43,4.0,0.0,3.0,38.0,2.0,4.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:47:32Z,5,False,1877,Stella Campbell,1171,Corinne Hall,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455656,7,5.43,4.0,0.0,3.0,38.0,2.0,4.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:48:01Z,6,False,1877,Stella Campbell,1171,Corinne Hall,418,Smriti Mandhana,177,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455657,8,5.62,8.0,0.0,1.0,45.0,2.0,8.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:49:35Z,1,False,658,Ellyse Perry,418,Smriti Mandhana,1171,Corinne Hall,343,79,Cover,1,1,1,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
455657,8,5.62,8.0,0.0,1.0,45.0,2.0,8.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:50:12Z,1,False,658,Ellyse Perry,418,Smriti Mandhana,1171,Corinne Hall,191,153,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455657,8,5.62,8.0,0.0,1.0,45.0,2.0,8.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:50:47Z,2,False,658,Ellyse Perry,1171,Corinne Hall,418,Smriti Mandhana,116,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455657,8,5.62,8.0,0.0,1.0,45.0,2.0,8.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:51:23Z,3,False,658,Ellyse Perry,418,Smriti Mandhana,1171,Corinne Hall,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455657,8,5.62,8.0,0.0,1.0,45.0,2.0,8.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:51:53Z,4,False,658,Ellyse Perry,418,Smriti Mandhana,1171,Corinne Hall,26,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455657,8,5.62,8.0,0.0,1.0,45.0,2.0,8.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:52:42Z,5,False,658,Ellyse Perry,1171,Corinne Hall,418,Smriti Mandhana,260,182,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
455657,8,5.62,8.0,0.0,1.0,45.0,2.0,8.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:53:18Z,6,False,658,Ellyse Perry,1171,Corinne Hall,418,Smriti Mandhana,177,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455658,9,5.56,5.0,0.0,1.0,50.0,2.0,5.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:54:49Z,1,False,1877,Stella Campbell,418,Smriti Mandhana,1171,Corinne Hall,180,127,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455658,9,5.56,5.0,0.0,1.0,50.0,2.0,5.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:55:24Z,2,False,1877,Stella Campbell,1171,Corinne Hall,418,Smriti Mandhana,203,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455658,9,5.56,5.0,0.0,1.0,50.0,2.0,5.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:55:54Z,3,False,1877,Stella Campbell,1171,Corinne Hall,418,Smriti Mandhana,42,126,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455658,9,5.56,5.0,0.0,1.0,50.0,2.0,5.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:56:25Z,4,False,1877,Stella Campbell,418,Smriti Mandhana,1171,Corinne Hall,185,138,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455658,9,5.56,5.0,0.0,1.0,50.0,2.0,5.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:56:57Z,5,False,1877,Stella Campbell,1171,Corinne Hall,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
455658,9,5.56,5.0,0.0,1.0,50.0,2.0,5.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:57:28Z,5,False,1877,Stella Campbell,1171,Corinne Hall,418,Smriti Mandhana,338,88,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455658,9,5.56,5.0,0.0,1.0,50.0,2.0,5.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:58:00Z,6,False,1877,Stella Campbell,1171,Corinne Hall,418,Smriti Mandhana,343,94,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455659,10,6.2,11.0,0.0,1.0,62.0,2.0,11.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:59:07Z,1,False,540,Maitlan Brown,1171,Corinne Hall,418,Smriti Mandhana,15,127,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455659,10,6.2,11.0,0.0,1.0,62.0,2.0,11.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:59:42Z,2,False,540,Maitlan Brown,418,Smriti Mandhana,1171,Corinne Hall,327,184,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455659,10,6.2,11.0,0.0,1.0,62.0,2.0,11.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:00:09Z,3,False,540,Maitlan Brown,418,Smriti Mandhana,1171,Corinne Hall,215,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455659,10,6.2,11.0,0.0,1.0,62.0,2.0,11.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:00:40Z,4,False,540,Maitlan Brown,418,Smriti Mandhana,1171,Corinne Hall,284,183,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455659,10,6.2,11.0,0.0,1.0,62.0,2.0,11.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:01:13Z,5,False,540,Maitlan Brown,418,Smriti Mandhana,1171,Corinne Hall,198,128,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455659,10,6.2,11.0,0.0,1.0,62.0,2.0,11.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:01:43Z,6,False,540,Maitlan Brown,1171,Corinne Hall,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
455659,10,6.2,11.0,0.0,1.0,62.0,2.0,11.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:02:11Z,6,False,540,Maitlan Brown,1171,Corinne Hall,418,Smriti Mandhana,329,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455660,11,6.27,8.0,0.0,1.0,69.0,2.0,8.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:04:40Z,1,False,656,Ashleigh Gardner,418,Smriti Mandhana,1171,Corinne Hall,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
455660,11,6.27,8.0,0.0,1.0,69.0,2.0,8.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:04:59Z,1,False,656,Ashleigh Gardner,418,Smriti Mandhana,1171,Corinne Hall,351,156,Deep Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
455660,11,6.27,8.0,0.0,1.0,69.0,2.0,8.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:07:44Z,2,False,656,Ashleigh Gardner,1171,Corinne Hall,418,Smriti Mandhana,109,129,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455660,11,6.27,8.0,0.0,1.0,69.0,2.0,8.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:08:18Z,3,False,656,Ashleigh Gardner,1171,Corinne Hall,418,Smriti Mandhana,356,10,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455660,11,6.27,8.0,0.0,1.0,69.0,2.0,8.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:08:32Z,4,False,656,Ashleigh Gardner,1171,Corinne Hall,418,Smriti Mandhana,175,90,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455660,11,6.27,8.0,0.0,1.0,69.0,2.0,8.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:08:46Z,5,False,656,Ashleigh Gardner,1171,Corinne Hall,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455660,11,6.27,8.0,0.0,1.0,69.0,2.0,8.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:09:05Z,6,False,656,Ashleigh Gardner,1171,Corinne Hall,418,Smriti Mandhana,107,149,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455661,12,6.33,7.0,0.0,0.0,76.0,2.0,7.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:10:48Z,1,False,443,Nicole Bolton,418,Smriti Mandhana,1171,Corinne Hall,173,136,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455661,12,6.33,7.0,0.0,0.0,76.0,2.0,7.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:11:38Z,2,False,443,Nicole Bolton,1171,Corinne Hall,418,Smriti Mandhana,201,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455661,12,6.33,7.0,0.0,0.0,76.0,2.0,7.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:11:55Z,3,False,443,Nicole Bolton,1171,Corinne Hall,418,Smriti Mandhana,349,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455661,12,6.33,7.0,0.0,0.0,76.0,2.0,7.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:12:30Z,4,False,443,Nicole Bolton,418,Smriti Mandhana,1171,Corinne Hall,169,131,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455661,12,6.33,7.0,0.0,0.0,76.0,2.0,7.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:12:55Z,5,False,443,Nicole Bolton,1171,Corinne Hall,418,Smriti Mandhana,326,185,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455661,12,6.33,7.0,0.0,0.0,76.0,2.0,7.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:13:25Z,6,False,443,Nicole Bolton,1171,Corinne Hall,418,Smriti Mandhana,334,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455662,13,6.0,2.0,1.0,0.0,78.0,3.0,2.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:14:41Z,1,False,1005,Lauren Cheatle,418,Smriti Mandhana,1171,Corinne Hall,338,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455662,13,6.0,2.0,1.0,0.0,78.0,3.0,2.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:15:03Z,2,False,1005,Lauren Cheatle,418,Smriti Mandhana,1171,Corinne Hall,253,115,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455662,13,6.0,2.0,1.0,0.0,78.0,3.0,2.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:15:37Z,3,True,1005,Lauren Cheatle,1171,Corinne Hall,418,Smriti Mandhana,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1171.0,Corinne Hall,Bowled
455662,13,6.0,2.0,1.0,0.0,78.0,3.0,2.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:17:24Z,4,False,1005,Lauren Cheatle,1092,Tahlia Wilson,418,Smriti Mandhana,191,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455662,13,6.0,2.0,1.0,0.0,78.0,3.0,2.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:17:49Z,5,False,1005,Lauren Cheatle,1092,Tahlia Wilson,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455662,13,6.0,2.0,1.0,0.0,78.0,3.0,2.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:18:17Z,6,False,1005,Lauren Cheatle,1092,Tahlia Wilson,418,Smriti Mandhana,348,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455663,14,6.14,6.0,0.0,0.0,86.0,3.0,6.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:19:23Z,1,False,443,Nicole Bolton,1092,Tahlia Wilson,418,Smriti Mandhana,301,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455663,14,6.14,6.0,0.0,0.0,86.0,3.0,6.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:19:41Z,2,False,443,Nicole Bolton,1092,Tahlia Wilson,418,Smriti Mandhana,188,47,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455663,14,6.14,6.0,0.0,0.0,86.0,3.0,6.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:19:55Z,3,False,443,Nicole Bolton,1092,Tahlia Wilson,418,Smriti Mandhana,345,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455663,14,6.14,6.0,0.0,0.0,86.0,3.0,6.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:20:37Z,4,False,443,Nicole Bolton,418,Smriti Mandhana,1092,Tahlia Wilson,3,93,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455663,14,6.14,6.0,0.0,0.0,86.0,3.0,6.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:20:59Z,5,False,443,Nicole Bolton,418,Smriti Mandhana,1092,Tahlia Wilson,330,186,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455663,14,6.14,6.0,0.0,0.0,86.0,3.0,6.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:21:28Z,6,False,443,Nicole Bolton,418,Smriti Mandhana,1092,Tahlia Wilson,40,90,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455664,15,6.07,7.0,1.0,2.0,91.0,4.0,7.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:22:39Z,1,False,1877,Stella Campbell,418,Smriti Mandhana,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
455664,15,6.07,7.0,1.0,2.0,91.0,4.0,7.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T15:23:07Z,1,False,1877,Stella Campbell,418,Smriti Mandhana,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
