over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
331554,7,7.71,3.0,0.0,0.0,54.0,0.0,3.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:26:20Z,4,False,377,Stafanie Taylor,385,Lizelle Lee,659,Sophie Molineux,336,90,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331554,7,7.71,3.0,0.0,0.0,54.0,0.0,3.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:26:40Z,5,False,377,Stafanie Taylor,659,Sophie Molineux,385,Lizelle Lee,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331554,7,7.71,3.0,0.0,0.0,54.0,0.0,3.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:26:58Z,6,False,377,Stafanie Taylor,659,Sophie Molineux,385,Lizelle Lee,67,99,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331556,8,7.88,9.0,0.0,0.0,63.0,0.0,9.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:28:00Z,1,False,1059,Amanda-Jade Wellington,659,Sophie Molineux,385,Lizelle Lee,182,146,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331556,8,7.88,9.0,0.0,0.0,63.0,0.0,9.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:28:41Z,2,False,1059,Amanda-Jade Wellington,385,Lizelle Lee,659,Sophie Molineux,131,88,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331556,8,7.88,9.0,0.0,0.0,63.0,0.0,9.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:28:55Z,3,False,1059,Amanda-Jade Wellington,385,Lizelle Lee,659,Sophie Molineux,187,147,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331556,8,7.88,9.0,0.0,0.0,63.0,0.0,9.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:29:22Z,4,False,1059,Amanda-Jade Wellington,659,Sophie Molineux,385,Lizelle Lee,325,170,Right,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331556,8,7.88,9.0,0.0,0.0,63.0,0.0,9.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:29:52Z,5,False,1059,Amanda-Jade Wellington,385,Lizelle Lee,659,Sophie Molineux,254,22,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331556,8,7.88,9.0,0.0,0.0,63.0,0.0,9.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:30:17Z,6,False,1059,Amanda-Jade Wellington,385,Lizelle Lee,659,Sophie Molineux,335,206,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
331558,9,7.44,4.0,0.0,0.0,67.0,0.0,4.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:31:17Z,1,False,377,Stafanie Taylor,659,Sophie Molineux,385,Lizelle Lee,341,160,Right,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331558,9,7.44,4.0,0.0,0.0,67.0,0.0,4.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:31:35Z,2,False,377,Stafanie Taylor,385,Lizelle Lee,659,Sophie Molineux,358,155,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331558,9,7.44,4.0,0.0,0.0,67.0,0.0,4.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:32:06Z,3,False,377,Stafanie Taylor,659,Sophie Molineux,385,Lizelle Lee,352,158,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331558,9,7.44,4.0,0.0,0.0,67.0,0.0,4.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:32:28Z,4,False,377,Stafanie Taylor,385,Lizelle Lee,659,Sophie Molineux,17,152,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331558,9,7.44,4.0,0.0,0.0,67.0,0.0,4.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:32:49Z,5,False,377,Stafanie Taylor,659,Sophie Molineux,385,Lizelle Lee,324,60,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331558,9,7.44,4.0,0.0,0.0,67.0,0.0,4.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:33:03Z,6,False,377,Stafanie Taylor,659,Sophie Molineux,385,Lizelle Lee,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331560,10,7.7,10.0,1.0,0.0,77.0,1.0,10.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:33:59Z,1,False,1059,Amanda-Jade Wellington,385,Lizelle Lee,659,Sophie Molineux,350,185,Left,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331560,10,7.7,10.0,1.0,0.0,77.0,1.0,10.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:34:32Z,2,False,1059,Amanda-Jade Wellington,385,Lizelle Lee,659,Sophie Molineux,336,160,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331560,10,7.7,10.0,1.0,0.0,77.0,1.0,10.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:35:06Z,3,False,1059,Amanda-Jade Wellington,659,Sophie Molineux,385,Lizelle Lee,220,191,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331560,10,7.7,10.0,1.0,0.0,77.0,1.0,10.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:35:37Z,4,False,1059,Amanda-Jade Wellington,659,Sophie Molineux,385,Lizelle Lee,164,153,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331560,10,7.7,10.0,1.0,0.0,77.0,1.0,10.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:36:03Z,5,False,1059,Amanda-Jade Wellington,385,Lizelle Lee,659,Sophie Molineux,134,76,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331560,10,7.7,10.0,1.0,0.0,77.0,1.0,10.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:36:28Z,6,True,1059,Amanda-Jade Wellington,385,Lizelle Lee,659,Sophie Molineux,294,129,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,385.0,Lizelle Lee,Caught
331562,11,7.18,2.0,0.0,1.0,79.0,1.0,2.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:38:49Z,1,False,3806,Darcie Brown,892,Josie Dooley,659,Sophie Molineux,238,13,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331562,11,7.18,2.0,0.0,1.0,79.0,1.0,2.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:39:15Z,2,False,3806,Darcie Brown,892,Josie Dooley,659,Sophie Molineux,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
331562,11,7.18,2.0,0.0,1.0,79.0,1.0,2.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:39:41Z,2,False,3806,Darcie Brown,892,Josie Dooley,659,Sophie Molineux,336,83,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331562,11,7.18,2.0,0.0,1.0,79.0,1.0,2.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:40:02Z,3,False,3806,Darcie Brown,892,Josie Dooley,659,Sophie Molineux,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331562,11,7.18,2.0,0.0,1.0,79.0,1.0,2.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:40:29Z,4,False,3806,Darcie Brown,892,Josie Dooley,659,Sophie Molineux,294,93,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331562,11,7.18,2.0,0.0,1.0,79.0,1.0,2.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:40:51Z,5,False,3806,Darcie Brown,892,Josie Dooley,659,Sophie Molineux,135,137,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331562,11,7.18,2.0,0.0,1.0,79.0,1.0,2.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:41:20Z,6,False,3806,Darcie Brown,659,Sophie Molineux,892,Josie Dooley,338,69,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331564,12,6.83,3.0,0.0,1.0,82.0,1.0,3.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:42:42Z,1,False,1028,Tahlia McGrath,892,Josie Dooley,659,Sophie Molineux,327,66,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331564,12,6.83,3.0,0.0,1.0,82.0,1.0,3.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:43:06Z,2,False,1028,Tahlia McGrath,892,Josie Dooley,659,Sophie Molineux,291,84,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331564,12,6.83,3.0,0.0,1.0,82.0,1.0,3.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:43:30Z,3,False,1028,Tahlia McGrath,892,Josie Dooley,659,Sophie Molineux,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331564,12,6.83,3.0,0.0,1.0,82.0,1.0,3.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:43:54Z,4,False,1028,Tahlia McGrath,892,Josie Dooley,659,Sophie Molineux,347,122,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331564,12,6.83,3.0,0.0,1.0,82.0,1.0,3.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:44:47Z,5,False,1028,Tahlia McGrath,659,Sophie Molineux,892,Josie Dooley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331564,12,6.83,3.0,0.0,1.0,82.0,1.0,3.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:45:10Z,6,False,1028,Tahlia McGrath,659,Sophie Molineux,892,Josie Dooley,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
331564,12,6.83,3.0,0.0,1.0,82.0,1.0,3.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:45:31Z,6,False,1028,Tahlia McGrath,659,Sophie Molineux,892,Josie Dooley,336,164,Right,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331566,13,7.08,10.0,0.0,0.0,92.0,1.0,10.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:46:24Z,1,False,3806,Darcie Brown,659,Sophie Molineux,892,Josie Dooley,330,94,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331566,13,7.08,10.0,0.0,0.0,92.0,1.0,10.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:46:45Z,2,False,3806,Darcie Brown,659,Sophie Molineux,892,Josie Dooley,228,199,Right,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331566,13,7.08,10.0,0.0,0.0,92.0,1.0,10.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:47:19Z,3,False,3806,Darcie Brown,659,Sophie Molineux,892,Josie Dooley,291,91,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331566,13,7.08,10.0,0.0,0.0,92.0,1.0,10.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:47:45Z,4,False,3806,Darcie Brown,659,Sophie Molineux,892,Josie Dooley,352,151,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331566,13,7.08,10.0,0.0,0.0,92.0,1.0,10.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:48:14Z,5,False,3806,Darcie Brown,892,Josie Dooley,659,Sophie Molineux,359,152,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331566,13,7.08,10.0,0.0,0.0,92.0,1.0,10.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:48:36Z,6,False,3806,Darcie Brown,659,Sophie Molineux,892,Josie Dooley,22,187,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331568,14,7.14,8.0,1.0,0.0,100.0,2.0,8.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:50:20Z,1,False,1637,Sarah Coyte,892,Josie Dooley,659,Sophie Molineux,81,147,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331568,14,7.14,8.0,1.0,0.0,100.0,2.0,8.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:50:52Z,2,True,1637,Sarah Coyte,892,Josie Dooley,659,Sophie Molineux,203,78,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,892.0,Josie Dooley,Caught
331568,14,7.14,8.0,1.0,0.0,100.0,2.0,8.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:52:20Z,3,False,1637,Sarah Coyte,659,Sophie Molineux,797,Courtney Webb,215,166,Right,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331568,14,7.14,8.0,1.0,0.0,100.0,2.0,8.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:52:59Z,4,False,1637,Sarah Coyte,659,Sophie Molineux,797,Courtney Webb,56,71,Right,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331568,14,7.14,8.0,1.0,0.0,100.0,2.0,8.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:53:20Z,5,False,1637,Sarah Coyte,659,Sophie Molineux,797,Courtney Webb,297,187,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331568,14,7.14,8.0,1.0,0.0,100.0,2.0,8.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:54:20Z,6,False,1637,Sarah Coyte,659,Sophie Molineux,797,Courtney Webb,290,85,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331570,15,7.07,6.0,0.0,0.0,106.0,2.0,6.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:55:31Z,1,False,377,Stafanie Taylor,797,Courtney Webb,659,Sophie Molineux,340,118,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331570,15,7.07,6.0,0.0,0.0,106.0,2.0,6.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:56:15Z,2,False,377,Stafanie Taylor,659,Sophie Molineux,797,Courtney Webb,201,152,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331570,15,7.07,6.0,0.0,0.0,106.0,2.0,6.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:56:38Z,3,False,377,Stafanie Taylor,797,Courtney Webb,659,Sophie Molineux,352,159,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331570,15,7.07,6.0,0.0,0.0,106.0,2.0,6.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:57:03Z,4,False,377,Stafanie Taylor,659,Sophie Molineux,797,Courtney Webb,351,87,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331570,15,7.07,6.0,0.0,0.0,106.0,2.0,6.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:57:22Z,5,False,377,Stafanie Taylor,797,Courtney Webb,659,Sophie Molineux,199,151,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331570,15,7.07,6.0,0.0,0.0,106.0,2.0,6.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:57:44Z,6,False,377,Stafanie Taylor,659,Sophie Molineux,797,Courtney Webb,351,149,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331572,16,6.94,5.0,1.0,0.0,111.0,3.0,5.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:58:55Z,1,False,1028,Tahlia McGrath,659,Sophie Molineux,797,Courtney Webb,44,166,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
