over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
456161,17,7.76,9.0,0.0,0.0,132.0,3.0,9.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:49:33Z,6,False,768,Rhiann O'Donnell,1156,Naomi Stalenberg,4140,Richa Ghosh,211,52,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456162,18,7.89,10.0,1.0,0.0,142.0,4.0,10.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:50:22Z,1,False,943,Harmanpreet Kaur,4140,Richa Ghosh,1156,Naomi Stalenberg,118,102,Short Third Man,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456162,18,7.89,10.0,1.0,0.0,142.0,4.0,10.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:50:50Z,2,False,943,Harmanpreet Kaur,1156,Naomi Stalenberg,4140,Richa Ghosh,20,151,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456162,18,7.89,10.0,1.0,0.0,142.0,4.0,10.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:51:18Z,3,False,943,Harmanpreet Kaur,4140,Richa Ghosh,1156,Naomi Stalenberg,186,191,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456162,18,7.89,10.0,1.0,0.0,142.0,4.0,10.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:51:55Z,4,False,943,Harmanpreet Kaur,4140,Richa Ghosh,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456162,18,7.89,10.0,1.0,0.0,142.0,4.0,10.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:52:23Z,5,True,943,Harmanpreet Kaur,4140,Richa Ghosh,1156,Naomi Stalenberg,305,165,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4140.0,Richa Ghosh,Caught
456162,18,7.89,10.0,1.0,0.0,142.0,4.0,10.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:53:42Z,6,False,943,Harmanpreet Kaur,1156,Naomi Stalenberg,1047,Nicola Carey,192,188,Deep Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456163,19,8.16,13.0,1.0,0.0,155.0,5.0,13.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:55:22Z,1,False,797,Courtney Webb,1047,Nicola Carey,1156,Naomi Stalenberg,108,73,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456163,19,8.16,13.0,1.0,0.0,155.0,5.0,13.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:55:54Z,2,False,797,Courtney Webb,1156,Naomi Stalenberg,1047,Nicola Carey,318,207,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
456163,19,8.16,13.0,1.0,0.0,155.0,5.0,13.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:56:28Z,3,False,797,Courtney Webb,1156,Naomi Stalenberg,1047,Nicola Carey,255,83,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456163,19,8.16,13.0,1.0,0.0,155.0,5.0,13.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:57:17Z,4,False,797,Courtney Webb,1047,Nicola Carey,1156,Naomi Stalenberg,155,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456163,19,8.16,13.0,1.0,0.0,155.0,5.0,13.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:57:52Z,5,True,797,Courtney Webb,1156,Naomi Stalenberg,1047,Nicola Carey,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1156.0,Naomi Stalenberg,LBW
456163,19,8.16,13.0,1.0,0.0,155.0,5.0,13.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:58:59Z,6,False,797,Courtney Webb,900,Molly Strano,1047,Nicola Carey,10,184,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456164,20,8.05,6.0,0.0,0.0,161.0,5.0,6.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T16:00:28Z,1,False,659,Sophie Molineux,1047,Nicola Carey,900,Molly Strano,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456164,20,8.05,6.0,0.0,0.0,161.0,5.0,6.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T16:00:46Z,2,False,659,Sophie Molineux,1047,Nicola Carey,900,Molly Strano,210,28,Short Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456164,20,8.05,6.0,0.0,0.0,161.0,5.0,6.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T16:01:13Z,3,False,659,Sophie Molineux,900,Molly Strano,1047,Nicola Carey,135,81,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456164,20,8.05,6.0,0.0,0.0,161.0,5.0,6.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T16:01:40Z,4,False,659,Sophie Molineux,1047,Nicola Carey,900,Molly Strano,202,134,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456164,20,8.05,6.0,0.0,0.0,161.0,5.0,6.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T16:02:08Z,5,False,659,Sophie Molineux,900,Molly Strano,1047,Nicola Carey,344,127,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456164,20,8.05,6.0,0.0,0.0,161.0,5.0,6.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T16:02:32Z,6,False,659,Sophie Molineux,1047,Nicola Carey,900,Molly Strano,188,159,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456165,1,6.0,6.0,0.0,4.0,6.0,0.0,6.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:18:14Z,1,False,978,Belinda Vakarewa,1852,Jemimah Rodrigues,442,Eve Jones,75,128,Fine Leg,3,3,3,0,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,True,True,False,False,False,0,0,3,0,0,False,False,,,,
456165,1,6.0,6.0,0.0,4.0,6.0,0.0,6.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:21:43Z,1,False,978,Belinda Vakarewa,1852,Jemimah Rodrigues,442,Eve Jones,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
456165,1,6.0,6.0,0.0,4.0,6.0,0.0,6.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:21:55Z,1,False,978,Belinda Vakarewa,1852,Jemimah Rodrigues,442,Eve Jones,215,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456165,1,6.0,6.0,0.0,4.0,6.0,0.0,6.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:22:03Z,2,False,978,Belinda Vakarewa,1852,Jemimah Rodrigues,442,Eve Jones,244,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456165,1,6.0,6.0,0.0,4.0,6.0,0.0,6.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:22:17Z,3,False,978,Belinda Vakarewa,1852,Jemimah Rodrigues,442,Eve Jones,219,81,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456165,1,6.0,6.0,0.0,4.0,6.0,0.0,6.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:22:23Z,4,False,978,Belinda Vakarewa,1852,Jemimah Rodrigues,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456165,1,6.0,6.0,0.0,4.0,6.0,0.0,6.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:22:28Z,5,False,978,Belinda Vakarewa,1852,Jemimah Rodrigues,442,Eve Jones,210,38,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456165,1,6.0,6.0,0.0,4.0,6.0,0.0,6.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:22:43Z,6,False,978,Belinda Vakarewa,442,Eve Jones,1852,Jemimah Rodrigues,343,49,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456166,2,3.5,1.0,0.0,1.0,7.0,0.0,1.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:23:50Z,1,False,878,Tayla Vlaeminck,442,Eve Jones,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456166,2,3.5,1.0,0.0,1.0,7.0,0.0,1.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:24:21Z,2,False,878,Tayla Vlaeminck,442,Eve Jones,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456166,2,3.5,1.0,0.0,1.0,7.0,0.0,1.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:24:51Z,3,False,878,Tayla Vlaeminck,442,Eve Jones,1852,Jemimah Rodrigues,235,73,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456166,2,3.5,1.0,0.0,1.0,7.0,0.0,1.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:25:18Z,4,False,878,Tayla Vlaeminck,442,Eve Jones,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456166,2,3.5,1.0,0.0,1.0,7.0,0.0,1.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:25:54Z,5,False,878,Tayla Vlaeminck,442,Eve Jones,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,280,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
456166,2,3.5,1.0,0.0,1.0,7.0,0.0,1.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:26:26Z,5,False,878,Tayla Vlaeminck,442,Eve Jones,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456166,2,3.5,1.0,0.0,1.0,7.0,0.0,1.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:26:59Z,6,False,878,Tayla Vlaeminck,442,Eve Jones,1852,Jemimah Rodrigues,231,46,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456167,3,6.0,11.0,0.0,0.0,18.0,0.0,11.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:27:51Z,1,False,978,Belinda Vakarewa,1852,Jemimah Rodrigues,442,Eve Jones,210,87,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456167,3,6.0,11.0,0.0,0.0,18.0,0.0,11.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:28:20Z,2,False,978,Belinda Vakarewa,1852,Jemimah Rodrigues,442,Eve Jones,294,202,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
456167,3,6.0,11.0,0.0,0.0,18.0,0.0,11.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:28:56Z,3,False,978,Belinda Vakarewa,1852,Jemimah Rodrigues,442,Eve Jones,165,180,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
456167,3,6.0,11.0,0.0,0.0,18.0,0.0,11.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:29:34Z,4,False,978,Belinda Vakarewa,1852,Jemimah Rodrigues,442,Eve Jones,126,76,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456167,3,6.0,11.0,0.0,0.0,18.0,0.0,11.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:30:08Z,5,False,978,Belinda Vakarewa,442,Eve Jones,1852,Jemimah Rodrigues,182,115,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456167,3,6.0,11.0,0.0,0.0,18.0,0.0,11.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:30:43Z,6,False,978,Belinda Vakarewa,1852,Jemimah Rodrigues,442,Eve Jones,282,87,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456168,4,7.25,11.0,1.0,0.0,29.0,1.0,11.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:31:42Z,1,False,878,Tayla Vlaeminck,1852,Jemimah Rodrigues,442,Eve Jones,357,183,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
456168,4,7.25,11.0,1.0,0.0,29.0,1.0,11.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:32:19Z,2,False,878,Tayla Vlaeminck,1852,Jemimah Rodrigues,442,Eve Jones,204,29,Silly Point,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456168,4,7.25,11.0,1.0,0.0,29.0,1.0,11.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:32:48Z,3,False,878,Tayla Vlaeminck,1852,Jemimah Rodrigues,442,Eve Jones,350,84,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456168,4,7.25,11.0,1.0,0.0,29.0,1.0,11.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:33:26Z,4,False,878,Tayla Vlaeminck,442,Eve Jones,1852,Jemimah Rodrigues,339,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456168,4,7.25,11.0,1.0,0.0,29.0,1.0,11.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:33:54Z,5,False,878,Tayla Vlaeminck,442,Eve Jones,1852,Jemimah Rodrigues,143,164,Fine Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
456168,4,7.25,11.0,1.0,0.0,29.0,1.0,11.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:34:39Z,6,True,878,Tayla Vlaeminck,442,Eve Jones,1852,Jemimah Rodrigues,345,83,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,442.0,Eve Jones,Caught
456169,5,6.8,5.0,0.0,0.0,34.0,1.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:36:27Z,1,False,1714,Ruth Johnston,1852,Jemimah Rodrigues,797,Courtney Webb,165,81,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456169,5,6.8,5.0,0.0,0.0,34.0,1.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:36:44Z,2,False,1714,Ruth Johnston,1852,Jemimah Rodrigues,797,Courtney Webb,140,68,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456169,5,6.8,5.0,0.0,0.0,34.0,1.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:37:08Z,3,False,1714,Ruth Johnston,1852,Jemimah Rodrigues,797,Courtney Webb,184,85,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456169,5,6.8,5.0,0.0,0.0,34.0,1.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:37:32Z,4,False,1714,Ruth Johnston,1852,Jemimah Rodrigues,797,Courtney Webb,139,62,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456169,5,6.8,5.0,0.0,0.0,34.0,1.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:38:06Z,5,False,1714,Ruth Johnston,797,Courtney Webb,1852,Jemimah Rodrigues,132,69,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456169,5,6.8,5.0,0.0,0.0,34.0,1.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:38:33Z,6,False,1714,Ruth Johnston,797,Courtney Webb,1852,Jemimah Rodrigues,190,196,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
456170,6,7.0,8.0,0.0,0.0,42.0,1.0,8.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:39:45Z,1,False,900,Molly Strano,1852,Jemimah Rodrigues,797,Courtney Webb,357,92,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
