over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
682242,6,7.33,3.0,0.0,0.0,44.0,0.0,3.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:14:25Z,5,False,1183,Jemma Barsby,659,Sophie Molineux,1146,Hayley Matthews,302,101,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682242,6,7.33,3.0,0.0,0.0,44.0,0.0,3.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:14:42Z,6,False,1183,Jemma Barsby,659,Sophie Molineux,1146,Hayley Matthews,336,72,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682243,7,7.0,5.0,1.0,1.0,49.0,1.0,5.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:15:58Z,1,False,1050,Deandra Dottin,659,Sophie Molineux,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682243,7,7.0,5.0,1.0,1.0,49.0,1.0,5.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:16:37Z,2,False,1050,Deandra Dottin,659,Sophie Molineux,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682243,7,7.0,5.0,1.0,1.0,49.0,1.0,5.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:17:11Z,3,False,1050,Deandra Dottin,659,Sophie Molineux,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,280,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
682243,7,7.0,5.0,1.0,1.0,49.0,1.0,5.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:17:39Z,3,False,1050,Deandra Dottin,659,Sophie Molineux,1146,Hayley Matthews,293,165,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682243,7,7.0,5.0,1.0,1.0,49.0,1.0,5.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:18:27Z,4,True,1050,Deandra Dottin,659,Sophie Molineux,1146,Hayley Matthews,39,14,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1146.0,Hayley Matthews,Run out
682243,7,7.0,5.0,1.0,1.0,49.0,1.0,5.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:21:08Z,5,False,1050,Deandra Dottin,892,Josie Dooley,659,Sophie Molineux,327,51,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682243,7,7.0,5.0,1.0,1.0,49.0,1.0,5.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:21:51Z,6,False,1050,Deandra Dottin,659,Sophie Molineux,892,Josie Dooley,293,163,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682246,8,6.75,5.0,0.0,0.0,54.0,1.0,5.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:22:58Z,1,False,3806,Darcie Brown,659,Sophie Molineux,892,Josie Dooley,178,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682246,8,6.75,5.0,0.0,0.0,54.0,1.0,5.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:23:37Z,2,False,3806,Darcie Brown,892,Josie Dooley,659,Sophie Molineux,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682246,8,6.75,5.0,0.0,0.0,54.0,1.0,5.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:24:14Z,3,False,3806,Darcie Brown,892,Josie Dooley,659,Sophie Molineux,340,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682246,8,6.75,5.0,0.0,0.0,54.0,1.0,5.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:24:43Z,4,False,3806,Darcie Brown,659,Sophie Molineux,892,Josie Dooley,311,118,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682246,8,6.75,5.0,0.0,0.0,54.0,1.0,5.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:25:08Z,5,False,3806,Darcie Brown,892,Josie Dooley,659,Sophie Molineux,331,171,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682246,8,6.75,5.0,0.0,0.0,54.0,1.0,5.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:25:43Z,6,False,3806,Darcie Brown,892,Josie Dooley,659,Sophie Molineux,337,101,Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682249,9,6.78,7.0,0.0,0.0,61.0,1.0,7.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:26:56Z,1,False,1183,Jemma Barsby,659,Sophie Molineux,892,Josie Dooley,327,151,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682249,9,6.78,7.0,0.0,0.0,61.0,1.0,7.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:27:41Z,2,False,1183,Jemma Barsby,892,Josie Dooley,659,Sophie Molineux,322,212,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
682249,9,6.78,7.0,0.0,0.0,61.0,1.0,7.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:28:14Z,3,False,1183,Jemma Barsby,892,Josie Dooley,659,Sophie Molineux,23,145,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682249,9,6.78,7.0,0.0,0.0,61.0,1.0,7.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:28:39Z,4,False,1183,Jemma Barsby,659,Sophie Molineux,892,Josie Dooley,335,108,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682249,9,6.78,7.0,0.0,0.0,61.0,1.0,7.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:28:56Z,5,False,1183,Jemma Barsby,659,Sophie Molineux,892,Josie Dooley,161,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682249,9,6.78,7.0,0.0,0.0,61.0,1.0,7.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:29:20Z,6,False,1183,Jemma Barsby,892,Josie Dooley,659,Sophie Molineux,337,77,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682250,10,6.6,5.0,1.0,0.0,66.0,2.0,5.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:30:14Z,1,False,1059,Amanda-Jade Wellington,659,Sophie Molineux,892,Josie Dooley,339,156,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682250,10,6.6,5.0,1.0,0.0,66.0,2.0,5.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:30:57Z,2,False,1059,Amanda-Jade Wellington,892,Josie Dooley,659,Sophie Molineux,133,79,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682250,10,6.6,5.0,1.0,0.0,66.0,2.0,5.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:31:22Z,3,False,1059,Amanda-Jade Wellington,659,Sophie Molineux,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682250,10,6.6,5.0,1.0,0.0,66.0,2.0,5.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:31:40Z,4,False,1059,Amanda-Jade Wellington,659,Sophie Molineux,892,Josie Dooley,209,159,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682250,10,6.6,5.0,1.0,0.0,66.0,2.0,5.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:32:09Z,5,True,1059,Amanda-Jade Wellington,659,Sophie Molineux,892,Josie Dooley,197,148,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,659.0,Sophie Molineux,Caught
682250,10,6.6,5.0,1.0,0.0,66.0,2.0,5.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:33:43Z,6,False,1059,Amanda-Jade Wellington,442,Eve Jones,892,Josie Dooley,328,111,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682253,11,6.18,2.0,1.0,0.0,68.0,3.0,2.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:36:21Z,1,False,1183,Jemma Barsby,442,Eve Jones,892,Josie Dooley,335,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682253,11,6.18,2.0,1.0,0.0,68.0,3.0,2.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:36:30Z,2,False,1183,Jemma Barsby,442,Eve Jones,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682253,11,6.18,2.0,1.0,0.0,68.0,3.0,2.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:36:47Z,3,False,1183,Jemma Barsby,442,Eve Jones,892,Josie Dooley,339,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682253,11,6.18,2.0,1.0,0.0,68.0,3.0,2.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:37:14Z,4,False,1183,Jemma Barsby,892,Josie Dooley,442,Eve Jones,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682253,11,6.18,2.0,1.0,0.0,68.0,3.0,2.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:37:33Z,5,False,1183,Jemma Barsby,892,Josie Dooley,442,Eve Jones,20,149,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682253,11,6.18,2.0,1.0,0.0,68.0,3.0,2.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:37:58Z,6,True,1183,Jemma Barsby,442,Eve Jones,892,Josie Dooley,291,159,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,442.0,Eve Jones,Caught
682255,12,6.33,8.0,0.0,1.0,76.0,3.0,8.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:39:47Z,1,False,1028,Tahlia McGrath,892,Josie Dooley,531,Erica Kershaw,329,73,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682255,12,6.33,8.0,0.0,1.0,76.0,3.0,8.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:40:28Z,2,False,1028,Tahlia McGrath,531,Erica Kershaw,892,Josie Dooley,142,62,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682255,12,6.33,8.0,0.0,1.0,76.0,3.0,8.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:40:58Z,3,False,1028,Tahlia McGrath,892,Josie Dooley,531,Erica Kershaw,18,150,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682255,12,6.33,8.0,0.0,1.0,76.0,3.0,8.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:41:25Z,4,False,1028,Tahlia McGrath,531,Erica Kershaw,892,Josie Dooley,357,152,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682255,12,6.33,8.0,0.0,1.0,76.0,3.0,8.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:41:56Z,5,False,1028,Tahlia McGrath,892,Josie Dooley,531,Erica Kershaw,339,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682255,12,6.33,8.0,0.0,1.0,76.0,3.0,8.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:42:18Z,6,False,1028,Tahlia McGrath,531,Erica Kershaw,892,Josie Dooley,161,93,Backward Square Leg,2,1,2,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
682255,12,6.33,8.0,0.0,1.0,76.0,3.0,8.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:42:59Z,6,False,1028,Tahlia McGrath,892,Josie Dooley,531,Erica Kershaw,270,40,Bowler,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682257,13,6.46,8.0,1.0,0.0,84.0,4.0,8.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:44:02Z,1,False,1059,Amanda-Jade Wellington,892,Josie Dooley,531,Erica Kershaw,344,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682257,13,6.46,8.0,1.0,0.0,84.0,4.0,8.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:44:47Z,2,True,1059,Amanda-Jade Wellington,531,Erica Kershaw,892,Josie Dooley,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,531.0,Erica Kershaw,LBW
682257,13,6.46,8.0,1.0,0.0,84.0,4.0,8.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:46:42Z,3,False,1059,Amanda-Jade Wellington,797,Courtney Webb,892,Josie Dooley,334,58,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682257,13,6.46,8.0,1.0,0.0,84.0,4.0,8.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:47:26Z,4,False,1059,Amanda-Jade Wellington,892,Josie Dooley,797,Courtney Webb,348,199,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
682257,13,6.46,8.0,1.0,0.0,84.0,4.0,8.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:48:09Z,5,False,1059,Amanda-Jade Wellington,892,Josie Dooley,797,Courtney Webb,55,87,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682257,13,6.46,8.0,1.0,0.0,84.0,4.0,8.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:48:38Z,6,False,1059,Amanda-Jade Wellington,797,Courtney Webb,892,Josie Dooley,202,154,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682259,14,6.29,4.0,0.0,0.0,88.0,4.0,4.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:49:58Z,1,False,1183,Jemma Barsby,797,Courtney Webb,892,Josie Dooley,250,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682259,14,6.29,4.0,0.0,0.0,88.0,4.0,4.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:50:33Z,2,False,1183,Jemma Barsby,892,Josie Dooley,797,Courtney Webb,330,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682259,14,6.29,4.0,0.0,0.0,88.0,4.0,4.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:50:51Z,3,False,1183,Jemma Barsby,892,Josie Dooley,797,Courtney Webb,290,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682259,14,6.29,4.0,0.0,0.0,88.0,4.0,4.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:51:14Z,4,False,1183,Jemma Barsby,797,Courtney Webb,892,Josie Dooley,343,157,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682259,14,6.29,4.0,0.0,0.0,88.0,4.0,4.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:51:41Z,5,False,1183,Jemma Barsby,892,Josie Dooley,797,Courtney Webb,333,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682259,14,6.29,4.0,0.0,0.0,88.0,4.0,4.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:51:58Z,6,False,1183,Jemma Barsby,892,Josie Dooley,797,Courtney Webb,359,152,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682261,15,6.4,8.0,0.0,1.0,96.0,4.0,8.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:53:17Z,1,False,1050,Deandra Dottin,892,Josie Dooley,797,Courtney Webb,340,73,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682261,15,6.4,8.0,0.0,1.0,96.0,4.0,8.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:53:52Z,2,False,1050,Deandra Dottin,797,Courtney Webb,892,Josie Dooley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
