over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
448633,6,5.33,8.0,0.0,0.0,32.0,1.0,8.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:44:39Z,2,False,,,,900,Molly Strano,797,Courtney Webb,1852,Jemimah Rodrigues,0,136,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False
448633,6,5.33,8.0,0.0,0.0,32.0,1.0,8.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:45:14Z,3,False,,,,900,Molly Strano,797,Courtney Webb,1852,Jemimah Rodrigues,215,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
448633,6,5.33,8.0,0.0,0.0,32.0,1.0,8.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:45:41Z,4,False,,,,900,Molly Strano,797,Courtney Webb,1852,Jemimah Rodrigues,215,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
448633,6,5.33,8.0,0.0,0.0,32.0,1.0,8.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:46:11Z,5,False,,,,900,Molly Strano,797,Courtney Webb,1852,Jemimah Rodrigues,243,89,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
448633,6,5.33,8.0,0.0,0.0,32.0,1.0,8.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:46:46Z,6,False,,,,900,Molly Strano,1852,Jemimah Rodrigues,797,Courtney Webb,324,187,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True
448635,7,6.0,9.0,0.0,2.0,42.0,1.0,10.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:48:13Z,1,False,,,,1047,Nicola Carey,797,Courtney Webb,1852,Jemimah Rodrigues,252,190,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
448635,7,6.0,9.0,0.0,2.0,42.0,1.0,10.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:48:53Z,2,False,,,,1047,Nicola Carey,797,Courtney Webb,1852,Jemimah Rodrigues,327,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
448635,7,6.0,9.0,0.0,2.0,42.0,1.0,10.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:49:18Z,3,False,,,,1047,Nicola Carey,797,Courtney Webb,1852,Jemimah Rodrigues,3,50,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,False,False,False,0,0,0,1,0,False,False
448635,7,6.0,9.0,0.0,2.0,42.0,1.0,10.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:49:47Z,4,False,,,,1047,Nicola Carey,1852,Jemimah Rodrigues,797,Courtney Webb,222,81,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
448635,7,6.0,9.0,0.0,2.0,42.0,1.0,10.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:50:12Z,5,False,,,,1047,Nicola Carey,797,Courtney Webb,1852,Jemimah Rodrigues,338,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
448635,7,6.0,9.0,0.0,2.0,42.0,1.0,10.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:50:41Z,6,False,,,,1047,Nicola Carey,1852,Jemimah Rodrigues,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,1,0,0,False,False
448635,7,6.0,9.0,0.0,2.0,42.0,1.0,10.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:51:05Z,6,False,,,,1047,Nicola Carey,1852,Jemimah Rodrigues,797,Courtney Webb,205,158,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
448637,8,5.75,2.0,1.0,2.0,46.0,0.0,3.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:52:19Z,1,False,,,,878,Tayla Vlaeminck,797,Courtney Webb,1852,Jemimah Rodrigues,199,75,Cover,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
448637,8,5.75,2.0,1.0,2.0,46.0,0.0,3.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:52:48Z,2,False,,,,878,Tayla Vlaeminck,797,Courtney Webb,1852,Jemimah Rodrigues,246,74,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
448637,8,5.75,2.0,1.0,2.0,46.0,0.0,3.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:53:22Z,3,False,,,,878,Tayla Vlaeminck,797,Courtney Webb,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
448637,8,5.75,2.0,1.0,2.0,46.0,0.0,3.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:53:57Z,4,False,,,,878,Tayla Vlaeminck,797,Courtney Webb,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
448637,8,5.75,2.0,1.0,2.0,46.0,0.0,3.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:54:25Z,5,False,,,,878,Tayla Vlaeminck,797,Courtney Webb,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False
448637,8,5.75,2.0,1.0,2.0,46.0,0.0,3.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:55:03Z,5,False,,,,878,Tayla Vlaeminck,797,Courtney Webb,1852,Jemimah Rodrigues,319,63,Short Mid Wicket,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
448637,8,5.75,2.0,1.0,2.0,46.0,0.0,3.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T07:02:25Z,6,False,,,,878,Tayla Vlaeminck,1852,Jemimah Rodrigues,797,Courtney Webb,321,130,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,True,False,False,False,False,False,1,0,0,0,0,False,False
448637,8,5.75,2.0,1.0,2.0,46.0,0.0,3.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:55:49Z,6,True,,659.0,Sophie Molineux,878,Tayla Vlaeminck,797,Courtney Webb,1852,Jemimah Rodrigues,198,128,Deep Cover,0,1,1,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,True,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,1,False,False
448640,9,5.89,7.0,0.0,1.0,53.0,0.0,7.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:59:46Z,1,False,,,,3810,Amy Smith,1852,Jemimah Rodrigues,797,Courtney Webb,223,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
448640,9,5.89,7.0,0.0,1.0,53.0,0.0,7.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:59:53Z,2,False,,,,3810,Amy Smith,1852,Jemimah Rodrigues,797,Courtney Webb,305,125,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
448640,9,5.89,7.0,0.0,1.0,53.0,0.0,7.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:00:10Z,3,False,,,,3810,Amy Smith,797,Courtney Webb,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,1,0,0,False,False
448640,9,5.89,7.0,0.0,1.0,53.0,0.0,7.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:00:29Z,3,False,,,,3810,Amy Smith,797,Courtney Webb,1852,Jemimah Rodrigues,336,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
448640,9,5.89,7.0,0.0,1.0,53.0,0.0,7.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:00:48Z,4,False,,,,3810,Amy Smith,797,Courtney Webb,1852,Jemimah Rodrigues,346,183,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,False
448640,9,5.89,7.0,0.0,1.0,53.0,0.0,7.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:01:32Z,5,False,,,,3810,Amy Smith,797,Courtney Webb,1852,Jemimah Rodrigues,211,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
448640,9,5.89,7.0,0.0,1.0,53.0,0.0,7.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:01:56Z,6,False,,,,3810,Amy Smith,797,Courtney Webb,1852,Jemimah Rodrigues,341,116,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
448642,10,6.1,8.0,0.0,2.0,61.0,1.0,9.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:03:15Z,1,False,,,,3800,Sasha Moloney,797,Courtney Webb,1852,Jemimah Rodrigues,210,84,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
448642,10,6.1,8.0,0.0,2.0,61.0,1.0,9.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:03:29Z,2,False,,,,3800,Sasha Moloney,797,Courtney Webb,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
448642,10,6.1,8.0,0.0,2.0,61.0,1.0,9.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:03:43Z,3,False,,,,3800,Sasha Moloney,797,Courtney Webb,1852,Jemimah Rodrigues,303,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
448642,10,6.1,8.0,0.0,2.0,61.0,1.0,9.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:04:12Z,4,False,,,,3800,Sasha Moloney,1852,Jemimah Rodrigues,797,Courtney Webb,207,150,Deep Cover,3,1,3,2,,FullToss,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,1,False,False
448642,10,6.1,8.0,0.0,2.0,61.0,1.0,9.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:05:00Z,4,False,,,,3800,Sasha Moloney,1852,Jemimah Rodrigues,797,Courtney Webb,139,113,Third Man,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,100,True,False,False,False,False,False,0,1,0,0,0,False,False
448642,10,6.1,8.0,0.0,2.0,61.0,1.0,9.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:05:17Z,5,False,,659.0,Sophie Molineux,3800,Sasha Moloney,797,Courtney Webb,1852,Jemimah Rodrigues,220,189,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,False
448642,10,6.1,8.0,0.0,2.0,61.0,1.0,9.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:05:46Z,6,False,,659.0,Sophie Molineux,3800,Sasha Moloney,797,Courtney Webb,1852,Jemimah Rodrigues,197,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
448644,11,6.45,10.0,0.0,1.0,71.0,1.0,10.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:08:12Z,1,False,,,,1047,Nicola Carey,1852,Jemimah Rodrigues,797,Courtney Webb,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
448644,11,6.45,10.0,0.0,1.0,71.0,1.0,10.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:08:36Z,2,False,,,,1047,Nicola Carey,1852,Jemimah Rodrigues,797,Courtney Webb,200,190,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
448644,11,6.45,10.0,0.0,1.0,71.0,1.0,10.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:09:10Z,3,False,,,,1047,Nicola Carey,1852,Jemimah Rodrigues,797,Courtney Webb,219,136,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
448644,11,6.45,10.0,0.0,1.0,71.0,1.0,10.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:09:36Z,4,False,,,,1047,Nicola Carey,797,Courtney Webb,1852,Jemimah Rodrigues,46,117,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
448644,11,6.45,10.0,0.0,1.0,71.0,1.0,10.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:10:09Z,5,False,,,,1047,Nicola Carey,797,Courtney Webb,1852,Jemimah Rodrigues,292,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
448644,11,6.45,10.0,0.0,1.0,71.0,1.0,10.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:10:38Z,6,False,,,,1047,Nicola Carey,1852,Jemimah Rodrigues,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,1,0,0,False,False
448644,11,6.45,10.0,0.0,1.0,71.0,1.0,10.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:11:04Z,6,False,,,,1047,Nicola Carey,1852,Jemimah Rodrigues,797,Courtney Webb,246,131,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
448645,12,6.67,9.0,0.0,1.0,80.0,1.0,9.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:12:05Z,1,False,,,,878,Tayla Vlaeminck,1852,Jemimah Rodrigues,797,Courtney Webb,197,91,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
448645,12,6.67,9.0,0.0,1.0,80.0,1.0,9.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:12:41Z,2,False,,,,878,Tayla Vlaeminck,797,Courtney Webb,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
448645,12,6.67,9.0,0.0,1.0,80.0,1.0,9.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:13:08Z,3,False,,,,878,Tayla Vlaeminck,797,Courtney Webb,1852,Jemimah Rodrigues,323,184,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
448645,12,6.67,9.0,0.0,1.0,80.0,1.0,9.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:14:11Z,4,False,,,,878,Tayla Vlaeminck,797,Courtney Webb,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
448645,12,6.67,9.0,0.0,1.0,80.0,1.0,9.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:14:42Z,5,False,,,,878,Tayla Vlaeminck,797,Courtney Webb,1852,Jemimah Rodrigues,259,141,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
448645,12,6.67,9.0,0.0,1.0,80.0,1.0,9.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:15:17Z,6,False,,,,878,Tayla Vlaeminck,797,Courtney Webb,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False
448645,12,6.67,9.0,0.0,1.0,80.0,1.0,9.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:15:51Z,6,False,,,,878,Tayla Vlaeminck,797,Courtney Webb,1852,Jemimah Rodrigues,132,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
448647,13,6.85,9.0,0.0,0.0,89.0,1.0,9.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:16:57Z,1,False,,,,900,Molly Strano,797,Courtney Webb,1852,Jemimah Rodrigues,247,142,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
448647,13,6.85,9.0,0.0,0.0,89.0,1.0,9.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:17:26Z,2,False,,,,900,Molly Strano,1852,Jemimah Rodrigues,797,Courtney Webb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
448647,13,6.85,9.0,0.0,0.0,89.0,1.0,9.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:17:48Z,3,False,,,,900,Molly Strano,1852,Jemimah Rodrigues,797,Courtney Webb,256,197,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True
448647,13,6.85,9.0,0.0,0.0,89.0,1.0,9.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T18:18:18Z,4,False,,,,900,Molly Strano,1852,Jemimah Rodrigues,797,Courtney Webb,336,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
