over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1037555,5,7.0,6.0,1.0,0.0,35.0,2.0,6.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:42:12Z,3,False,,,,388,Natalie Sciver-Brunt,383,Danielle Gibson,3535,Harleen Deol,197,78,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037555,5,7.0,6.0,1.0,0.0,35.0,2.0,6.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:42:37Z,4,False,,,,388,Natalie Sciver-Brunt,383,Danielle Gibson,3535,Harleen Deol,328,232,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1037555,5,7.0,6.0,1.0,0.0,35.0,2.0,6.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:43:10Z,5,True,RunOut,3535.0,Harleen Deol,388,Natalie Sciver-Brunt,383,Danielle Gibson,3535,Harleen Deol,160,83,Backward Point,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037555,5,7.0,6.0,1.0,0.0,35.0,2.0,6.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:45:00Z,6,False,,,,388,Natalie Sciver-Brunt,656,Ashleigh Gardner,383,Danielle Gibson,20,137,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1037556,6,7.67,11.0,1.0,0.0,46.0,3.0,11.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:46:24Z,1,False,,,,1146,Hayley Matthews,656,Ashleigh Gardner,383,Danielle Gibson,326,219,Deep Mid Wicket,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1037556,6,7.67,11.0,1.0,0.0,46.0,3.0,11.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:47:03Z,2,False,,,,1146,Hayley Matthews,656,Ashleigh Gardner,383,Danielle Gibson,337,143,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1037556,6,7.67,11.0,1.0,0.0,46.0,3.0,11.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:47:58Z,3,False,,,,1146,Hayley Matthews,383,Danielle Gibson,656,Ashleigh Gardner,359,151,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1037556,6,7.67,11.0,1.0,0.0,46.0,3.0,11.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:48:27Z,4,True,Bowled,656.0,Ashleigh Gardner,1146,Hayley Matthews,656,Ashleigh Gardner,383,Danielle Gibson,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037556,6,7.67,11.0,1.0,0.0,46.0,3.0,11.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:50:11Z,5,False,,,,1146,Hayley Matthews,2370,Phoebe Litchfield,383,Danielle Gibson,193,145,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1037556,6,7.67,11.0,1.0,0.0,46.0,3.0,11.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:50:43Z,6,False,,,,1146,Hayley Matthews,383,Danielle Gibson,2370,Phoebe Litchfield,33,148,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,MovesInfront,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1037557,7,7.71,8.0,0.0,0.0,54.0,3.0,8.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:54:41Z,1,False,,,,11403,Amanjot Kaur,2370,Phoebe Litchfield,383,Danielle Gibson,2,86,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037557,7,7.71,8.0,0.0,0.0,54.0,3.0,8.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:55:16Z,2,False,,,,11403,Amanjot Kaur,2370,Phoebe Litchfield,383,Danielle Gibson,198,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037557,7,7.71,8.0,0.0,0.0,54.0,3.0,8.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:55:51Z,3,False,,,,11403,Amanjot Kaur,383,Danielle Gibson,2370,Phoebe Litchfield,256,19,Silly Point,0,0,0,0,,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,Worked,InSwinger,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037557,7,7.71,8.0,0.0,0.0,54.0,3.0,8.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:56:47Z,4,False,,,,11403,Amanjot Kaur,383,Danielle Gibson,2370,Phoebe Litchfield,261,210,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1037557,7,7.71,8.0,0.0,0.0,54.0,3.0,8.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:57:10Z,5,False,,,,11403,Amanjot Kaur,383,Danielle Gibson,2370,Phoebe Litchfield,196,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037557,7,7.71,8.0,0.0,0.0,54.0,3.0,8.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:57:48Z,6,False,,,,11403,Amanjot Kaur,2370,Phoebe Litchfield,383,Danielle Gibson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037558,8,8.25,12.0,0.0,0.0,66.0,3.0,12.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:59:01Z,1,False,,,,437,Amelia Kerr,383,Danielle Gibson,2370,Phoebe Litchfield,184,76,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,
1037558,8,8.25,12.0,0.0,0.0,66.0,3.0,12.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:59:19Z,2,False,,,,437,Amelia Kerr,383,Danielle Gibson,2370,Phoebe Litchfield,339,141,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,
1037558,8,8.25,12.0,0.0,0.0,66.0,3.0,12.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:00:09Z,3,False,,,,437,Amelia Kerr,2370,Phoebe Litchfield,383,Danielle Gibson,282,211,Long Off,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,
1037558,8,8.25,12.0,0.0,0.0,66.0,3.0,12.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:00:49Z,4,False,,,,437,Amelia Kerr,2370,Phoebe Litchfield,383,Danielle Gibson,271,204,Long Off,6,0,6,6,,HalfVolley,LegStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,True,
1037558,8,8.25,12.0,0.0,0.0,66.0,3.0,12.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:01:36Z,5,False,,,,437,Amelia Kerr,2370,Phoebe Litchfield,383,Danielle Gibson,20,74,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,
1037558,8,8.25,12.0,0.0,0.0,66.0,3.0,12.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:02:03Z,6,False,,,,437,Amelia Kerr,2370,Phoebe Litchfield,383,Danielle Gibson,241,156,Long On,1,0,1,1,,FullToss,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,
1037559,9,8.78,13.0,0.0,0.0,79.0,3.0,13.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:03:41Z,1,False,,,,760,Shabnim Ismail,2370,Phoebe Litchfield,383,Danielle Gibson,304,92,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037559,9,8.78,13.0,0.0,0.0,79.0,3.0,13.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:04:10Z,2,False,,,,760,Shabnim Ismail,2370,Phoebe Litchfield,383,Danielle Gibson,243,84,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037559,9,8.78,13.0,0.0,0.0,79.0,3.0,13.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:04:45Z,3,False,,,,760,Shabnim Ismail,2370,Phoebe Litchfield,383,Danielle Gibson,287,210,Long Off,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037559,9,8.78,13.0,0.0,0.0,79.0,3.0,13.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:05:22Z,4,False,,,,760,Shabnim Ismail,2370,Phoebe Litchfield,383,Danielle Gibson,137,173,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037559,9,8.78,13.0,0.0,0.0,79.0,3.0,13.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:06:02Z,5,False,,,,760,Shabnim Ismail,2370,Phoebe Litchfield,383,Danielle Gibson,2,82,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037559,9,8.78,13.0,0.0,0.0,79.0,3.0,13.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:06:49Z,6,False,,,,760,Shabnim Ismail,383,Danielle Gibson,2370,Phoebe Litchfield,58,204,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037560,10,8.8,9.0,1.0,0.0,88.0,4.0,9.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:08:03Z,1,False,,,,1146,Hayley Matthews,2370,Phoebe Litchfield,383,Danielle Gibson,304,98,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037560,10,8.8,9.0,1.0,0.0,88.0,4.0,9.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:08:58Z,2,True,RunOut,383.0,Danielle Gibson,1146,Hayley Matthews,383,Danielle Gibson,2370,Phoebe Litchfield,332,140,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,LegStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037560,10,8.8,9.0,1.0,0.0,88.0,4.0,9.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:11:06Z,3,False,,,,1146,Hayley Matthews,15010,Bharti Fulmali,2370,Phoebe Litchfield,358,136,Deep Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037560,10,8.8,9.0,1.0,0.0,88.0,4.0,9.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:11:52Z,4,False,,,,1146,Hayley Matthews,2370,Phoebe Litchfield,15010,Bharti Fulmali,300,219,Long Off,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SwitchHit,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037560,10,8.8,9.0,1.0,0.0,88.0,4.0,9.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:12:29Z,5,False,,,,1146,Hayley Matthews,2370,Phoebe Litchfield,15010,Bharti Fulmali,224,53,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037560,10,8.8,9.0,1.0,0.0,88.0,4.0,9.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:13:01Z,6,False,,,,1146,Hayley Matthews,15010,Bharti Fulmali,2370,Phoebe Litchfield,42,66,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037561,11,9.09,12.0,0.0,2.0,100.0,4.0,12.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:14:11Z,1,False,,,,11403,Amanjot Kaur,15010,Bharti Fulmali,2370,Phoebe Litchfield,296,151,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,
1037561,11,9.09,12.0,0.0,2.0,100.0,4.0,12.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:14:49Z,2,False,,,,11403,Amanjot Kaur,2370,Phoebe Litchfield,15010,Bharti Fulmali,346,150,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BacksAway,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,
1037561,11,9.09,12.0,0.0,2.0,100.0,4.0,12.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:15:17Z,3,False,,,,11403,Amanjot Kaur,15010,Bharti Fulmali,2370,Phoebe Litchfield,333,23,Short Leg,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Worked,InSwinger,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,981,False,False,False,False,True,True,0,0,0,0,0,False,False,
1037561,11,9.09,12.0,0.0,2.0,100.0,4.0,12.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:16:48Z,4,False,,,,11403,Amanjot Kaur,15010,Bharti Fulmali,2370,Phoebe Litchfield,249,223,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,
1037561,11,9.09,12.0,0.0,2.0,100.0,4.0,12.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:17:24Z,5,False,,,,11403,Amanjot Kaur,15010,Bharti Fulmali,2370,Phoebe Litchfield,26,71,Leg Gully,2,2,2,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,2,0,0,False,False,
1037561,11,9.09,12.0,0.0,2.0,100.0,4.0,12.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:18:00Z,5,False,,,,11403,Amanjot Kaur,2370,Phoebe Litchfield,15010,Bharti Fulmali,164,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,
1037561,11,9.09,12.0,0.0,2.0,100.0,4.0,12.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:18:32Z,6,False,,,,11403,Amanjot Kaur,15010,Bharti Fulmali,2370,Phoebe Litchfield,292,150,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,
1037562,12,8.92,7.0,1.0,0.0,107.0,5.0,7.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:19:32Z,1,False,,,,437,Amelia Kerr,15010,Bharti Fulmali,2370,Phoebe Litchfield,253,137,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037562,12,8.92,7.0,1.0,0.0,107.0,5.0,7.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:20:11Z,2,False,,,,437,Amelia Kerr,2370,Phoebe Litchfield,15010,Bharti Fulmali,338,131,Deep Cover,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SwitchHit,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037562,12,8.92,7.0,1.0,0.0,107.0,5.0,7.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:20:44Z,3,False,,,,437,Amelia Kerr,15010,Bharti Fulmali,2370,Phoebe Litchfield,342,192,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037562,12,8.92,7.0,1.0,0.0,107.0,5.0,7.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:21:20Z,4,False,,,,437,Amelia Kerr,15010,Bharti Fulmali,2370,Phoebe Litchfield,140,72,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037562,12,8.92,7.0,1.0,0.0,107.0,5.0,7.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:21:52Z,5,True,Stumped,2370.0,Phoebe Litchfield,437,Amelia Kerr,2370,Phoebe Litchfield,15010,Bharti Fulmali,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037562,12,8.92,7.0,1.0,0.0,107.0,5.0,7.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:23:52Z,6,False,,,,437,Amelia Kerr,14591,Kashvee Gautam,15010,Bharti Fulmali,214,82,Extra Cover,0,0,0,0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037563,13,8.62,5.0,1.0,0.0,112.0,6.0,5.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:25:13Z,1,False,,,,760,Shabnim Ismail,15010,Bharti Fulmali,14591,Kashvee Gautam,250,135,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037563,13,8.62,5.0,1.0,0.0,112.0,6.0,5.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:25:46Z,2,False,,,,760,Shabnim Ismail,14591,Kashvee Gautam,15010,Bharti Fulmali,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037563,13,8.62,5.0,1.0,0.0,112.0,6.0,5.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:26:11Z,3,False,,,,760,Shabnim Ismail,14591,Kashvee Gautam,15010,Bharti Fulmali,357,187,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037563,13,8.62,5.0,1.0,0.0,112.0,6.0,5.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:26:48Z,4,False,,,,760,Shabnim Ismail,14591,Kashvee Gautam,15010,Bharti Fulmali,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
