over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
449522,16,8.12,7.0,0.0,1.0,130.0,2.0,8.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:55:28Z,2,False,408.0,Sophie Devine,807.0,Laura Harris,1090.0,Georgia Redmayne,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,207.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
449522,16,8.12,7.0,0.0,1.0,130.0,2.0,8.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:56:05Z,3,False,408.0,Sophie Devine,1090.0,Georgia Redmayne,807.0,Laura Harris,141.0,124.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
449522,16,8.12,7.0,0.0,1.0,130.0,2.0,8.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:56:44Z,4,False,408.0,Sophie Devine,1090.0,Georgia Redmayne,807.0,Laura Harris,238.0,144.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449522,16,8.12,7.0,0.0,1.0,130.0,2.0,8.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:57:10Z,5,False,408.0,Sophie Devine,807.0,Laura Harris,1090.0,Georgia Redmayne,350.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449522,16,8.12,7.0,0.0,1.0,130.0,2.0,8.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:57:42Z,6,False,408.0,Sophie Devine,1090.0,Georgia Redmayne,807.0,Laura Harris,242.0,133.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449524,17,7.94,5.0,1.0,0.0,135.0,3.0,5.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:58:53Z,1,False,1123.0,Heather Graham,1090.0,Georgia Redmayne,807.0,Laura Harris,271.0,140.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449524,17,7.94,5.0,1.0,0.0,135.0,3.0,5.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:59:32Z,2,True,1123.0,Heather Graham,807.0,Laura Harris,1090.0,Georgia Redmayne,160.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,807.0,Laura Harris,Caught
449524,17,7.94,5.0,1.0,0.0,135.0,3.0,5.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T18:00:49Z,3,False,1123.0,Heather Graham,3537.0,Anneke Bosch,1090.0,Georgia Redmayne,215.0,91.0,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449524,17,7.94,5.0,1.0,0.0,135.0,3.0,5.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T18:01:14Z,4,False,1123.0,Heather Graham,1090.0,Georgia Redmayne,3537.0,Anneke Bosch,297.0,148.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449524,17,7.94,5.0,1.0,0.0,135.0,3.0,5.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T18:01:38Z,5,False,1123.0,Heather Graham,3537.0,Anneke Bosch,1090.0,Georgia Redmayne,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449524,17,7.94,5.0,1.0,0.0,135.0,3.0,5.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T18:02:01Z,6,False,1123.0,Heather Graham,3537.0,Anneke Bosch,1090.0,Georgia Redmayne,61.0,136.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
449526,18,7.78,4.0,1.0,1.0,140.0,4.0,5.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T18:03:02Z,1,False,941.0,Alana King,1090.0,Georgia Redmayne,3537.0,Anneke Bosch,192.0,157.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
449526,18,7.78,4.0,1.0,1.0,140.0,4.0,5.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T18:03:29Z,2,False,941.0,Alana King,1090.0,Georgia Redmayne,3537.0,Anneke Bosch,202.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449526,18,7.78,4.0,1.0,1.0,140.0,4.0,5.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T18:04:07Z,3,True,941.0,Alana King,3537.0,Anneke Bosch,1090.0,Georgia Redmayne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,3537.0,Anneke Bosch,Stumped
449526,18,7.78,4.0,1.0,1.0,140.0,4.0,5.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T18:05:22Z,4,False,941.0,Alana King,1122.0,Mikayla Hinkley,1090.0,Georgia Redmayne,181.0,31.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449526,18,7.78,4.0,1.0,1.0,140.0,4.0,5.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T18:05:38Z,5,False,941.0,Alana King,1122.0,Mikayla Hinkley,1090.0,Georgia Redmayne,3.0,44.0,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
449526,18,7.78,4.0,1.0,1.0,140.0,4.0,5.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T18:06:02Z,6,False,941.0,Alana King,1090.0,Georgia Redmayne,1122.0,Mikayla Hinkley,207.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449528,19,7.53,3.0,1.0,0.0,143.0,5.0,3.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T18:06:53Z,1,False,1123.0,Heather Graham,1090.0,Georgia Redmayne,1122.0,Mikayla Hinkley,186.0,128.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449528,19,7.53,3.0,1.0,0.0,143.0,5.0,3.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T18:07:30Z,2,False,1123.0,Heather Graham,1122.0,Mikayla Hinkley,1090.0,Georgia Redmayne,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449528,19,7.53,3.0,1.0,0.0,143.0,5.0,3.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T18:07:59Z,3,False,1123.0,Heather Graham,1122.0,Mikayla Hinkley,1090.0,Georgia Redmayne,217.0,76.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449528,19,7.53,3.0,1.0,0.0,143.0,5.0,3.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T18:08:18Z,4,False,1123.0,Heather Graham,1122.0,Mikayla Hinkley,1090.0,Georgia Redmayne,327.0,129.0,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
449528,19,7.53,3.0,1.0,0.0,143.0,5.0,3.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T18:08:41Z,5,True,1123.0,Heather Graham,1122.0,Mikayla Hinkley,1090.0,Georgia Redmayne,345.0,87.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1122.0,Mikayla Hinkley,Caught
449528,19,7.53,3.0,1.0,0.0,143.0,5.0,3.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T18:09:45Z,6,False,1123.0,Heather Graham,1090.0,Georgia Redmayne,588.0,Jessica Jonassen,214.0,18.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449529,20,8.1,19.0,0.0,0.0,162.0,5.0,19.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T18:10:49Z,1,False,408.0,Sophie Devine,588.0,Jessica Jonassen,1090.0,Georgia Redmayne,304.0,147.0,Long Off,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
449529,20,8.1,19.0,0.0,0.0,162.0,5.0,19.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T18:11:17Z,2,False,408.0,Sophie Devine,588.0,Jessica Jonassen,1090.0,Georgia Redmayne,182.0,173.0,Deep Square Leg,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
449529,20,8.1,19.0,0.0,0.0,162.0,5.0,19.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T18:11:44Z,3,False,408.0,Sophie Devine,588.0,Jessica Jonassen,1090.0,Georgia Redmayne,23.0,169.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
449529,20,8.1,19.0,0.0,0.0,162.0,5.0,19.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T18:12:15Z,4,False,408.0,Sophie Devine,588.0,Jessica Jonassen,1090.0,Georgia Redmayne,186.0,172.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
449529,20,8.1,19.0,0.0,0.0,162.0,5.0,19.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T18:12:51Z,5,False,408.0,Sophie Devine,588.0,Jessica Jonassen,1090.0,Georgia Redmayne,56.0,173.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
449529,20,8.1,19.0,0.0,0.0,162.0,5.0,19.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T18:13:21Z,6,False,408.0,Sophie Devine,588.0,Jessica Jonassen,1090.0,Georgia Redmayne,183.0,128.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449533,1,10.0,9.0,1.0,7.0,10.0,1.0,10.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:29:07Z,1,False,541.0,Nicola Hancock,408.0,Sophie Devine,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,122.0,False,True,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
449533,1,10.0,9.0,1.0,7.0,10.0,1.0,10.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:29:41Z,1,False,541.0,Nicola Hancock,408.0,Sophie Devine,420.0,Beth Mooney,11.0,100.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449533,1,10.0,9.0,1.0,7.0,10.0,1.0,10.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:30:36Z,2,False,541.0,Nicola Hancock,420.0,Beth Mooney,408.0,Sophie Devine,108.0,173.0,Fine Leg,5.0,5,5,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
449533,1,10.0,9.0,1.0,7.0,10.0,1.0,10.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:31:15Z,2,True,541.0,Nicola Hancock,420.0,Beth Mooney,408.0,Sophie Devine,343.0,64.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,420.0,Beth Mooney,Caught
449533,1,10.0,9.0,1.0,7.0,10.0,1.0,10.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:32:36Z,3,False,541.0,Nicola Hancock,421.0,Chamari Athapaththu,408.0,Sophie Devine,43.0,138.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449533,1,10.0,9.0,1.0,7.0,10.0,1.0,10.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:33:08Z,4,False,541.0,Nicola Hancock,408.0,Sophie Devine,421.0,Chamari Athapaththu,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449533,1,10.0,9.0,1.0,7.0,10.0,1.0,10.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:33:43Z,5,False,541.0,Nicola Hancock,408.0,Sophie Devine,421.0,Chamari Athapaththu,27.0,61.0,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
449533,1,10.0,9.0,1.0,7.0,10.0,1.0,10.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:34:20Z,6,False,541.0,Nicola Hancock,421.0,Chamari Athapaththu,408.0,Sophie Devine,169.0,84.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449535,2,5.5,1.0,0.0,1.0,11.0,1.0,1.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:35:28Z,1,False,791.0,Georgia Prestwidge,421.0,Chamari Athapaththu,408.0,Sophie Devine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449535,2,5.5,1.0,0.0,1.0,11.0,1.0,1.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:35:57Z,2,False,791.0,Georgia Prestwidge,421.0,Chamari Athapaththu,408.0,Sophie Devine,347.0,15.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449535,2,5.5,1.0,0.0,1.0,11.0,1.0,1.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:36:29Z,3,False,791.0,Georgia Prestwidge,421.0,Chamari Athapaththu,408.0,Sophie Devine,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,207.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
449535,2,5.5,1.0,0.0,1.0,11.0,1.0,1.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:37:01Z,3,False,791.0,Georgia Prestwidge,421.0,Chamari Athapaththu,408.0,Sophie Devine,197.0,17.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449535,2,5.5,1.0,0.0,1.0,11.0,1.0,1.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:37:31Z,4,False,791.0,Georgia Prestwidge,421.0,Chamari Athapaththu,408.0,Sophie Devine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449535,2,5.5,1.0,0.0,1.0,11.0,1.0,1.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:38:00Z,5,False,791.0,Georgia Prestwidge,421.0,Chamari Athapaththu,408.0,Sophie Devine,343.0,81.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449535,2,5.5,1.0,0.0,1.0,11.0,1.0,1.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:38:29Z,6,False,791.0,Georgia Prestwidge,421.0,Chamari Athapaththu,408.0,Sophie Devine,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449538,3,8.33,13.0,0.0,1.0,25.0,1.0,14.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:39:22Z,1,False,1776.0,Nadine de Klerk,408.0,Sophie Devine,421.0,Chamari Athapaththu,206.0,181.0,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
449538,3,8.33,13.0,0.0,1.0,25.0,1.0,14.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:40:00Z,2,False,1776.0,Nadine de Klerk,408.0,Sophie Devine,421.0,Chamari Athapaththu,343.0,46.0,Short Mid Wicket,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
449538,3,8.33,13.0,0.0,1.0,25.0,1.0,14.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:40:41Z,3,False,1776.0,Nadine de Klerk,421.0,Chamari Athapaththu,408.0,Sophie Devine,339.0,181.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
449538,3,8.33,13.0,0.0,1.0,25.0,1.0,14.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:41:41Z,4,False,1776.0,Nadine de Klerk,421.0,Chamari Athapaththu,408.0,Sophie Devine,154.0,50.0,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449538,3,8.33,13.0,0.0,1.0,25.0,1.0,14.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:42:14Z,5,False,1776.0,Nadine de Klerk,408.0,Sophie Devine,421.0,Chamari Athapaththu,214.0,184.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
