over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
857893,16,4.44,3.0,1.0,0.0,71.0,7.0,3.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:15:35Z,4,False,900.0,Molly Strano,1637.0,Sarah Coyte,892.0,Josie Dooley,214.0,125.0,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857893,16,4.44,3.0,1.0,0.0,71.0,7.0,3.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:16:03Z,5,False,900.0,Molly Strano,892.0,Josie Dooley,1637.0,Sarah Coyte,29.0,132.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857893,16,4.44,3.0,1.0,0.0,71.0,7.0,3.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:16:32Z,6,False,900.0,Molly Strano,1637.0,Sarah Coyte,892.0,Josie Dooley,217.0,114.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857896,17,4.47,5.0,0.0,0.0,76.0,7.0,5.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:17:51Z,1,False,962.0,Maisy Gibson,1637.0,Sarah Coyte,892.0,Josie Dooley,338.0,32.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857896,17,4.47,5.0,0.0,0.0,76.0,7.0,5.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:18:08Z,2,False,962.0,Maisy Gibson,1637.0,Sarah Coyte,892.0,Josie Dooley,142.0,109.0,Third Man,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
857896,17,4.47,5.0,0.0,0.0,76.0,7.0,5.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:18:36Z,3,False,962.0,Maisy Gibson,1637.0,Sarah Coyte,892.0,Josie Dooley,356.0,71.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857896,17,4.47,5.0,0.0,0.0,76.0,7.0,5.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:18:58Z,4,False,962.0,Maisy Gibson,892.0,Josie Dooley,1637.0,Sarah Coyte,331.0,97.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857896,17,4.47,5.0,0.0,0.0,76.0,7.0,5.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:19:20Z,5,False,962.0,Maisy Gibson,1637.0,Sarah Coyte,892.0,Josie Dooley,205.0,70.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857896,17,4.47,5.0,0.0,0.0,76.0,7.0,5.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:19:41Z,6,False,962.0,Maisy Gibson,1637.0,Sarah Coyte,892.0,Josie Dooley,0.0,107.0,Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857899,18,4.83,11.0,0.0,0.0,87.0,7.0,11.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:20:47Z,1,False,760.0,Shabnim Ismail,1637.0,Sarah Coyte,892.0,Josie Dooley,7.0,118.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857899,18,4.83,11.0,0.0,0.0,87.0,7.0,11.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:21:49Z,2,False,760.0,Shabnim Ismail,892.0,Josie Dooley,1637.0,Sarah Coyte,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857899,18,4.83,11.0,0.0,0.0,87.0,7.0,11.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:22:20Z,3,False,760.0,Shabnim Ismail,892.0,Josie Dooley,1637.0,Sarah Coyte,326.0,118.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857899,18,4.83,11.0,0.0,0.0,87.0,7.0,11.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:22:53Z,4,False,760.0,Shabnim Ismail,1637.0,Sarah Coyte,892.0,Josie Dooley,342.0,97.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857899,18,4.83,11.0,0.0,0.0,87.0,7.0,11.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:23:28Z,5,False,760.0,Shabnim Ismail,892.0,Josie Dooley,1637.0,Sarah Coyte,36.0,179.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
857899,18,4.83,11.0,0.0,0.0,87.0,7.0,11.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:24:04Z,6,False,760.0,Shabnim Ismail,892.0,Josie Dooley,1637.0,Sarah Coyte,64.0,174.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
857902,19,5.05,9.0,1.0,0.0,96.0,8.0,9.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:25:08Z,1,True,1047.0,Nicola Carey,1637.0,Sarah Coyte,892.0,Josie Dooley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,1637.0,Sarah Coyte,Stumped
857902,19,5.05,9.0,1.0,0.0,96.0,8.0,9.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:26:16Z,2,False,1047.0,Nicola Carey,791.0,Georgia Prestwidge,892.0,Josie Dooley,341.0,89.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857902,19,5.05,9.0,1.0,0.0,96.0,8.0,9.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:26:43Z,3,False,1047.0,Nicola Carey,892.0,Josie Dooley,791.0,Georgia Prestwidge,311.0,99.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857902,19,5.05,9.0,1.0,0.0,96.0,8.0,9.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:27:07Z,4,False,1047.0,Nicola Carey,791.0,Georgia Prestwidge,892.0,Josie Dooley,45.0,180.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
857902,19,5.05,9.0,1.0,0.0,96.0,8.0,9.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:27:47Z,5,False,1047.0,Nicola Carey,791.0,Georgia Prestwidge,892.0,Josie Dooley,312.0,152.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,MissedLegSide,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
857902,19,5.05,9.0,1.0,0.0,96.0,8.0,9.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:28:11Z,6,False,1047.0,Nicola Carey,791.0,Georgia Prestwidge,892.0,Josie Dooley,319.0,118.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857904,20,5.05,4.0,1.0,1.0,101.0,9.0,5.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:29:11Z,1,False,1123.0,Heather Graham,791.0,Georgia Prestwidge,892.0,Josie Dooley,286.0,138.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857904,20,5.05,4.0,1.0,1.0,101.0,9.0,5.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:29:34Z,2,False,1123.0,Heather Graham,892.0,Josie Dooley,791.0,Georgia Prestwidge,20.0,63.0,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,217.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
857904,20,5.05,4.0,1.0,1.0,101.0,9.0,5.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:30:18Z,3,True,1123.0,Heather Graham,791.0,Georgia Prestwidge,892.0,Josie Dooley,160.0,88.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,791.0,Georgia Prestwidge,Caught
857904,20,5.05,4.0,1.0,1.0,101.0,9.0,5.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:31:16Z,4,False,1123.0,Heather Graham,14294.0,Sara Kennedy,892.0,Josie Dooley,301.0,76.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857904,20,5.05,4.0,1.0,1.0,101.0,9.0,5.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:31:47Z,5,False,1123.0,Heather Graham,892.0,Josie Dooley,14294.0,Sara Kennedy,324.0,122.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857904,20,5.05,4.0,1.0,1.0,101.0,9.0,5.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:32:13Z,6,False,1123.0,Heather Graham,14294.0,Sara Kennedy,892.0,Josie Dooley,286.0,122.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857914,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T11:48:14Z,1,False,1146.0,Hayley Matthews,385.0,Lizelle Lee,410.0,Elyse Villani,218.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857914,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T11:48:28Z,2,False,1146.0,Hayley Matthews,385.0,Lizelle Lee,410.0,Elyse Villani,221.0,24.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857914,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T11:48:51Z,3,False,1146.0,Hayley Matthews,385.0,Lizelle Lee,410.0,Elyse Villani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857914,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T11:49:15Z,4,False,1146.0,Hayley Matthews,385.0,Lizelle Lee,410.0,Elyse Villani,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857914,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T11:49:36Z,5,False,1146.0,Hayley Matthews,385.0,Lizelle Lee,410.0,Elyse Villani,340.0,193.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
857914,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T11:50:17Z,6,False,1146.0,Hayley Matthews,385.0,Lizelle Lee,410.0,Elyse Villani,30.0,172.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
857917,2,8.5,11.0,0.0,1.0,17.0,0.0,11.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T11:51:31Z,1,False,14294.0,Sara Kennedy,410.0,Elyse Villani,385.0,Lizelle Lee,194.0,28.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857917,2,8.5,11.0,0.0,1.0,17.0,0.0,11.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T11:52:00Z,2,False,14294.0,Sara Kennedy,410.0,Elyse Villani,385.0,Lizelle Lee,342.0,81.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857917,2,8.5,11.0,0.0,1.0,17.0,0.0,11.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T11:52:42Z,3,False,14294.0,Sara Kennedy,385.0,Lizelle Lee,410.0,Elyse Villani,240.0,201.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
857917,2,8.5,11.0,0.0,1.0,17.0,0.0,11.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T11:53:31Z,4,False,14294.0,Sara Kennedy,385.0,Lizelle Lee,410.0,Elyse Villani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857917,2,8.5,11.0,0.0,1.0,17.0,0.0,11.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T11:53:59Z,5,False,14294.0,Sara Kennedy,385.0,Lizelle Lee,410.0,Elyse Villani,3.0,127.0,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857917,2,8.5,11.0,0.0,1.0,17.0,0.0,11.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T11:54:31Z,6,False,14294.0,Sara Kennedy,410.0,Elyse Villani,385.0,Lizelle Lee,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
857917,2,8.5,11.0,0.0,1.0,17.0,0.0,11.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T11:54:59Z,6,False,14294.0,Sara Kennedy,410.0,Elyse Villani,385.0,Lizelle Lee,70.0,176.0,Fine Leg,4.0,0,4,4.0,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
857920,3,6.33,2.0,1.0,0.0,19.0,1.0,2.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T11:55:56Z,1,True,1146.0,Hayley Matthews,385.0,Lizelle Lee,410.0,Elyse Villani,249.0,155.0,Long Off,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,385.0,Lizelle Lee,Caught
857920,3,6.33,2.0,1.0,0.0,19.0,1.0,2.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T11:57:33Z,2,False,1146.0,Hayley Matthews,386.0,Bryony Smith,410.0,Elyse Villani,335.0,63.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857920,3,6.33,2.0,1.0,0.0,19.0,1.0,2.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T11:57:55Z,3,False,1146.0,Hayley Matthews,386.0,Bryony Smith,410.0,Elyse Villani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857920,3,6.33,2.0,1.0,0.0,19.0,1.0,2.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T11:58:16Z,4,False,1146.0,Hayley Matthews,386.0,Bryony Smith,410.0,Elyse Villani,311.0,102.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857920,3,6.33,2.0,1.0,0.0,19.0,1.0,2.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T11:58:50Z,5,False,1146.0,Hayley Matthews,410.0,Elyse Villani,386.0,Bryony Smith,341.0,84.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857920,3,6.33,2.0,1.0,0.0,19.0,1.0,2.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T11:59:15Z,6,False,1146.0,Hayley Matthews,386.0,Bryony Smith,410.0,Elyse Villani,309.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857923,4,6.0,5.0,0.0,2.0,24.0,1.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:00:36Z,1,False,1637.0,Sarah Coyte,410.0,Elyse Villani,386.0,Bryony Smith,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857923,4,6.0,5.0,0.0,2.0,24.0,1.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:00:59Z,2,False,1637.0,Sarah Coyte,410.0,Elyse Villani,386.0,Bryony Smith,39.0,115.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857923,4,6.0,5.0,0.0,2.0,24.0,1.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:01:36Z,3,False,1637.0,Sarah Coyte,386.0,Bryony Smith,410.0,Elyse Villani,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
