over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
697296,7,7.43,7.0,0.0,0.0,52.0,2.0,7.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T21:00:23Z,3,False,,,,1146.0,Hayley Matthews,410.0,Elyse Villani,1123.0,Heather Graham,11.0,128.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697296,7,7.43,7.0,0.0,0.0,52.0,2.0,7.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T21:01:06Z,4,False,,,,1146.0,Hayley Matthews,1123.0,Heather Graham,410.0,Elyse Villani,306.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697296,7,7.43,7.0,0.0,0.0,52.0,2.0,7.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T21:01:25Z,5,False,,,,1146.0,Hayley Matthews,1123.0,Heather Graham,410.0,Elyse Villani,360.0,96.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697296,7,7.43,7.0,0.0,0.0,52.0,2.0,7.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T21:01:46Z,6,False,,,,1146.0,Hayley Matthews,1123.0,Heather Graham,410.0,Elyse Villani,296.0,196.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,465.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
697297,8,7.5,7.0,0.0,1.0,60.0,2.0,8.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T21:02:55Z,1,False,,,,659.0,Sophie Molineux,410.0,Elyse Villani,1123.0,Heather Graham,51.0,89.0,Short Fine Leg,0.0,1,1,0.0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
697297,8,7.5,7.0,0.0,1.0,60.0,2.0,8.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T21:03:23Z,2,False,,,,659.0,Sophie Molineux,1123.0,Heather Graham,410.0,Elyse Villani,322.0,71.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697297,8,7.5,7.0,0.0,1.0,60.0,2.0,8.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T21:03:42Z,3,False,,,,659.0,Sophie Molineux,1123.0,Heather Graham,410.0,Elyse Villani,223.0,192.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,207.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
697297,8,7.5,7.0,0.0,1.0,60.0,2.0,8.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T21:04:23Z,4,False,,,,659.0,Sophie Molineux,1123.0,Heather Graham,410.0,Elyse Villani,4.0,37.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697297,8,7.5,7.0,0.0,1.0,60.0,2.0,8.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T21:04:43Z,5,False,,,,659.0,Sophie Molineux,1123.0,Heather Graham,410.0,Elyse Villani,67.0,134.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
697297,8,7.5,7.0,0.0,1.0,60.0,2.0,8.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T21:05:13Z,6,False,,,,659.0,Sophie Molineux,1123.0,Heather Graham,410.0,Elyse Villani,290.0,138.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697298,9,7.0,3.0,0.0,0.0,63.0,2.0,3.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T21:06:50Z,1,False,,,,1637.0,Sarah Coyte,1123.0,Heather Graham,410.0,Elyse Villani,300.0,138.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697298,9,7.0,3.0,0.0,0.0,63.0,2.0,3.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T21:07:23Z,2,False,,,,1637.0,Sarah Coyte,410.0,Elyse Villani,1123.0,Heather Graham,318.0,76.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697298,9,7.0,3.0,0.0,0.0,63.0,2.0,3.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T21:07:42Z,3,False,,,,1637.0,Sarah Coyte,410.0,Elyse Villani,1123.0,Heather Graham,328.0,78.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697298,9,7.0,3.0,0.0,0.0,63.0,2.0,3.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T21:08:01Z,4,False,,,,1637.0,Sarah Coyte,410.0,Elyse Villani,1123.0,Heather Graham,295.0,136.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697298,9,7.0,3.0,0.0,0.0,63.0,2.0,3.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T21:08:23Z,5,False,,,,1637.0,Sarah Coyte,1123.0,Heather Graham,410.0,Elyse Villani,288.0,131.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697298,9,7.0,3.0,0.0,0.0,63.0,2.0,3.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T21:08:45Z,6,False,,,,1637.0,Sarah Coyte,410.0,Elyse Villani,1123.0,Heather Graham,211.0,84.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697299,10,7.3,10.0,0.0,0.0,73.0,2.0,10.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T21:10:11Z,1,False,,,,3808.0,Ella Hayward,1123.0,Heather Graham,410.0,Elyse Villani,245.0,133.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697299,10,7.3,10.0,0.0,0.0,73.0,2.0,10.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T21:10:37Z,2,False,,,,3808.0,Ella Hayward,410.0,Elyse Villani,1123.0,Heather Graham,132.0,178.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
697299,10,7.3,10.0,0.0,0.0,73.0,2.0,10.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T21:11:22Z,3,False,,,,3808.0,Ella Hayward,410.0,Elyse Villani,1123.0,Heather Graham,130.0,144.0,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
697299,10,7.3,10.0,0.0,0.0,73.0,2.0,10.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T21:12:01Z,4,False,,,,3808.0,Ella Hayward,1123.0,Heather Graham,410.0,Elyse Villani,238.0,114.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697299,10,7.3,10.0,0.0,0.0,73.0,2.0,10.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T21:12:26Z,5,False,,,,3808.0,Ella Hayward,410.0,Elyse Villani,1123.0,Heather Graham,320.0,65.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697299,10,7.3,10.0,0.0,0.0,73.0,2.0,10.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T21:12:45Z,6,False,,,,3808.0,Ella Hayward,410.0,Elyse Villani,1123.0,Heather Graham,289.0,122.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697300,11,7.88,9.0,0.0,0.0,82.0,2.0,9.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T21:15:07Z,1,False,,,,1637.0,Sarah Coyte,410.0,Elyse Villani,1123.0,Heather Graham,311.0,187.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
697300,11,7.88,9.0,0.0,0.0,82.0,2.0,9.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T21:15:38Z,2,False,,,,1637.0,Sarah Coyte,410.0,Elyse Villani,1123.0,Heather Graham,243.0,67.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697300,11,7.88,9.0,0.0,0.0,82.0,2.0,9.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T21:15:58Z,3,False,,,,1637.0,Sarah Coyte,410.0,Elyse Villani,1123.0,Heather Graham,345.0,120.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697300,11,7.88,9.0,0.0,0.0,82.0,2.0,9.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T21:16:20Z,4,False,,,,1637.0,Sarah Coyte,1123.0,Heather Graham,410.0,Elyse Villani,202.0,182.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
