over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251007,5,8.8,8.0,0.0,0.0,44.0,0.0,8.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:44:56Z,4,False,760,Shabnim Ismail,3533,Shafali Verma,385,Lizelle Lee,205,192,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251007,5,8.8,8.0,0.0,0.0,44.0,0.0,8.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:45:33Z,5,False,760,Shabnim Ismail,3533,Shafali Verma,385,Lizelle Lee,320,209,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251007,5,8.8,8.0,0.0,0.0,44.0,0.0,8.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:46:08Z,6,False,760,Shabnim Ismail,3533,Shafali Verma,385,Lizelle Lee,330,88,Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251008,6,9.5,13.0,0.0,0.0,57.0,0.0,13.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:47:22Z,1,False,15972,Sanskriti Gupta,385,Lizelle Lee,3533,Shafali Verma,238,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251008,6,9.5,13.0,0.0,0.0,57.0,0.0,13.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:47:41Z,2,False,15972,Sanskriti Gupta,385,Lizelle Lee,3533,Shafali Verma,309,204,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1251008,6,9.5,13.0,0.0,0.0,57.0,0.0,13.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:48:14Z,3,False,15972,Sanskriti Gupta,385,Lizelle Lee,3533,Shafali Verma,20,193,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1251008,6,9.5,13.0,0.0,0.0,57.0,0.0,13.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:49:18Z,4,False,15972,Sanskriti Gupta,385,Lizelle Lee,3533,Shafali Verma,166,93,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251008,6,9.5,13.0,0.0,0.0,57.0,0.0,13.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:49:52Z,5,False,15972,Sanskriti Gupta,385,Lizelle Lee,3533,Shafali Verma,348,193,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1251008,6,9.5,13.0,0.0,0.0,57.0,0.0,13.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:50:22Z,6,False,15972,Sanskriti Gupta,385,Lizelle Lee,3533,Shafali Verma,334,133,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1251009,7,8.71,4.0,0.0,0.0,61.0,0.0,4.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:53:41Z,1,False,11403,Amanjot Kaur,385,Lizelle Lee,3533,Shafali Verma,340,137,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251009,7,8.71,4.0,0.0,0.0,61.0,0.0,4.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:54:16Z,2,False,11403,Amanjot Kaur,3533,Shafali Verma,385,Lizelle Lee,252,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251009,7,8.71,4.0,0.0,0.0,61.0,0.0,4.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:54:41Z,3,False,11403,Amanjot Kaur,385,Lizelle Lee,3533,Shafali Verma,217,76,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251009,7,8.71,4.0,0.0,0.0,61.0,0.0,4.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:55:07Z,4,False,11403,Amanjot Kaur,385,Lizelle Lee,3533,Shafali Verma,212,76,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251009,7,8.71,4.0,0.0,0.0,61.0,0.0,4.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:55:38Z,5,False,11403,Amanjot Kaur,385,Lizelle Lee,3533,Shafali Verma,335,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251009,7,8.71,4.0,0.0,0.0,61.0,0.0,4.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:56:11Z,6,False,11403,Amanjot Kaur,3533,Shafali Verma,385,Lizelle Lee,290,152,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251010,8,8.25,5.0,1.0,0.0,66.0,1.0,5.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:57:15Z,1,False,16063,Vaishnavi Sharma,3533,Shafali Verma,385,Lizelle Lee,240,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251010,8,8.25,5.0,1.0,0.0,66.0,1.0,5.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:57:40Z,2,False,16063,Vaishnavi Sharma,385,Lizelle Lee,3533,Shafali Verma,248,145,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251010,8,8.25,5.0,1.0,0.0,66.0,1.0,5.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:58:09Z,3,True,16063,Vaishnavi Sharma,3533,Shafali Verma,385,Lizelle Lee,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Glance,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,,Bowled,3533.0,Shafali Verma,Bowled
1251010,8,8.25,5.0,1.0,0.0,66.0,1.0,5.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:59:48Z,4,False,16063,Vaishnavi Sharma,1731,Laura Wolvaardt,385,Lizelle Lee,325,151,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251010,8,8.25,5.0,1.0,0.0,66.0,1.0,5.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:00:19Z,5,False,16063,Vaishnavi Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,300,143,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251010,8,8.25,5.0,1.0,0.0,66.0,1.0,5.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:00:42Z,6,False,16063,Vaishnavi Sharma,1731,Laura Wolvaardt,385,Lizelle Lee,14,108,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251011,9,7.78,4.0,0.0,0.0,70.0,1.0,4.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:01:43Z,1,False,11403,Amanjot Kaur,1731,Laura Wolvaardt,385,Lizelle Lee,248,112,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251011,9,7.78,4.0,0.0,0.0,70.0,1.0,4.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:02:11Z,2,False,11403,Amanjot Kaur,1731,Laura Wolvaardt,385,Lizelle Lee,330,149,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251011,9,7.78,4.0,0.0,0.0,70.0,1.0,4.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:02:37Z,3,False,11403,Amanjot Kaur,385,Lizelle Lee,1731,Laura Wolvaardt,297,142,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251011,9,7.78,4.0,0.0,0.0,70.0,1.0,4.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:03:07Z,4,False,11403,Amanjot Kaur,1731,Laura Wolvaardt,385,Lizelle Lee,334,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251011,9,7.78,4.0,0.0,0.0,70.0,1.0,4.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:03:33Z,5,False,11403,Amanjot Kaur,385,Lizelle Lee,1731,Laura Wolvaardt,336,157,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251011,9,7.78,4.0,0.0,0.0,70.0,1.0,4.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:04:06Z,6,False,11403,Amanjot Kaur,1731,Laura Wolvaardt,385,Lizelle Lee,325,52,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251012,10,7.6,6.0,0.0,0.0,76.0,1.0,6.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:05:00Z,1,False,16063,Vaishnavi Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,342,156,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251012,10,7.6,6.0,0.0,0.0,76.0,1.0,6.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:05:26Z,2,False,16063,Vaishnavi Sharma,1731,Laura Wolvaardt,385,Lizelle Lee,299,134,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251012,10,7.6,6.0,0.0,0.0,76.0,1.0,6.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:05:52Z,3,False,16063,Vaishnavi Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,337,150,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251012,10,7.6,6.0,0.0,0.0,76.0,1.0,6.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:06:28Z,4,False,16063,Vaishnavi Sharma,1731,Laura Wolvaardt,385,Lizelle Lee,297,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251012,10,7.6,6.0,0.0,0.0,76.0,1.0,6.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:06:55Z,5,False,16063,Vaishnavi Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,216,157,Deep Extra Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251012,10,7.6,6.0,0.0,0.0,76.0,1.0,6.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:07:18Z,6,False,16063,Vaishnavi Sharma,1731,Laura Wolvaardt,385,Lizelle Lee,354,152,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251013,11,8.09,13.0,1.0,1.0,89.0,2.0,13.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:08:16Z,1,False,11403,Amanjot Kaur,1731,Laura Wolvaardt,385,Lizelle Lee,338,143,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251013,11,8.09,13.0,1.0,1.0,89.0,2.0,13.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:08:47Z,2,False,11403,Amanjot Kaur,385,Lizelle Lee,1731,Laura Wolvaardt,349,186,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1251013,11,8.09,13.0,1.0,1.0,89.0,2.0,13.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:09:34Z,3,True,11403,Amanjot Kaur,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,True,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,Stumped,385.0,Lizelle Lee,Stumped
1251013,11,8.09,13.0,1.0,1.0,89.0,2.0,13.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:18:46Z,3,False,11403,Amanjot Kaur,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,239,106,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251013,11,8.09,13.0,1.0,1.0,89.0,2.0,13.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:19:11Z,4,False,11403,Amanjot Kaur,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,12,183,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1251013,11,8.09,13.0,1.0,1.0,89.0,2.0,13.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:19:54Z,5,False,11403,Amanjot Kaur,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251013,11,8.09,13.0,1.0,1.0,89.0,2.0,13.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:20:30Z,6,False,11403,Amanjot Kaur,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,341,87,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251014,12,7.67,3.0,0.0,0.0,92.0,2.0,3.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:21:38Z,1,False,16063,Vaishnavi Sharma,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,180,76,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251014,12,7.67,3.0,0.0,0.0,92.0,2.0,3.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:22:04Z,2,False,16063,Vaishnavi Sharma,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251014,12,7.67,3.0,0.0,0.0,92.0,2.0,3.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:22:31Z,3,False,16063,Vaishnavi Sharma,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,196,85,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251014,12,7.67,3.0,0.0,0.0,92.0,2.0,3.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:22:53Z,4,False,16063,Vaishnavi Sharma,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,256,142,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251014,12,7.67,3.0,0.0,0.0,92.0,2.0,3.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:23:21Z,5,False,16063,Vaishnavi Sharma,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,243,148,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251014,12,7.67,3.0,0.0,0.0,92.0,2.0,3.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:23:51Z,6,False,16063,Vaishnavi Sharma,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,340,100,Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251015,13,7.54,6.0,0.0,0.0,98.0,2.0,6.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:25:50Z,1,False,760,Shabnim Ismail,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,294,134,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251015,13,7.54,6.0,0.0,0.0,98.0,2.0,6.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:26:23Z,2,False,760,Shabnim Ismail,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,294,130,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251015,13,7.54,6.0,0.0,0.0,98.0,2.0,6.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:26:53Z,3,False,760,Shabnim Ismail,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,222,146,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1251015,13,7.54,6.0,0.0,0.0,98.0,2.0,6.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:27:26Z,4,False,760,Shabnim Ismail,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,304,107,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251015,13,7.54,6.0,0.0,0.0,98.0,2.0,6.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:27:56Z,5,False,760,Shabnim Ismail,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,317,157,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
