over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
332645,18,4.22,4.0,1.0,0.0,76.0,8.0,4.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:21:46Z,3,False,,,,1650,Hannah Darlington,3519,Tess Flintoff,1750,Katherine Sciver-Brunt,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
332645,18,4.22,4.0,1.0,0.0,76.0,8.0,4.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:22:11Z,4,True,Bowled,3519.0,Tess Flintoff,1650,Hannah Darlington,3519,Tess Flintoff,1750,Katherine Sciver-Brunt,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
332645,18,4.22,4.0,1.0,0.0,76.0,8.0,4.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:23:44Z,5,False,,,,1650,Hannah Darlington,1159,Nicole Faltum,1750,Katherine Sciver-Brunt,310,149,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332645,18,4.22,4.0,1.0,0.0,76.0,8.0,4.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:24:12Z,6,False,,,,1650,Hannah Darlington,1750,Katherine Sciver-Brunt,1159,Nicole Faltum,200,161,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
332646,19,4.26,5.0,0.0,1.0,81.0,8.0,5.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:25:28Z,1,False,,,,986,Sammy-Jo Johnson,1159,Nicole Faltum,1750,Katherine Sciver-Brunt,245,156,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
332646,19,4.26,5.0,0.0,1.0,81.0,8.0,5.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:25:53Z,2,False,,,,986,Sammy-Jo Johnson,1750,Katherine Sciver-Brunt,1159,Nicole Faltum,90,48,Left,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False
332646,19,4.26,5.0,0.0,1.0,81.0,8.0,5.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:26:20Z,2,False,,,,986,Sammy-Jo Johnson,1750,Katherine Sciver-Brunt,1159,Nicole Faltum,215,160,Left,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
332646,19,4.26,5.0,0.0,1.0,81.0,8.0,5.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:26:52Z,3,False,,,,986,Sammy-Jo Johnson,1750,Katherine Sciver-Brunt,1159,Nicole Faltum,218,160,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
332646,19,4.26,5.0,0.0,1.0,81.0,8.0,5.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:27:22Z,4,False,,,,986,Sammy-Jo Johnson,1159,Nicole Faltum,1750,Katherine Sciver-Brunt,219,88,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
332646,19,4.26,5.0,0.0,1.0,81.0,8.0,5.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:27:45Z,5,False,,,,986,Sammy-Jo Johnson,1159,Nicole Faltum,1750,Katherine Sciver-Brunt,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
332646,19,4.26,5.0,0.0,1.0,81.0,8.0,5.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:28:11Z,6,False,,,,986,Sammy-Jo Johnson,1159,Nicole Faltum,1750,Katherine Sciver-Brunt,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
332647,20,4.3,4.0,1.0,1.0,86.0,9.0,5.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:29:10Z,1,False,,,,1650,Hannah Darlington,1750,Katherine Sciver-Brunt,1159,Nicole Faltum,225,152,Left,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
332647,20,4.3,4.0,1.0,1.0,86.0,9.0,5.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:29:45Z,2,False,,,,1650,Hannah Darlington,1750,Katherine Sciver-Brunt,1159,Nicole Faltum,55,85,Left,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False
332647,20,4.3,4.0,1.0,1.0,86.0,9.0,5.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:30:23Z,3,False,,,,1650,Hannah Darlington,1159,Nicole Faltum,1750,Katherine Sciver-Brunt,225,2,Left,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332647,20,4.3,4.0,1.0,1.0,86.0,9.0,5.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:30:54Z,4,False,,,,1650,Hannah Darlington,1750,Katherine Sciver-Brunt,1159,Nicole Faltum,212,87,Left,Extra Cover,0,0,0,0,,Yorker,Null,RunOut,Played,0,Drive,Null,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,225,False,False,False,False,False,False,0,0,0,0,0,False,False
332647,20,4.3,4.0,1.0,1.0,86.0,9.0,5.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:31:53Z,5,False,,,,1650,Hannah Darlington,1750,Katherine Sciver-Brunt,1159,Nicole Faltum,292,161,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332647,20,4.3,4.0,1.0,1.0,86.0,9.0,5.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:32:20Z,6,True,RunOut,1159.0,Nicole Faltum,1650,Hannah Darlington,1159,Nicole Faltum,1750,Katherine Sciver-Brunt,90,48,Left,Wicketkeeper,0,0,0,0,Run out,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
332648,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T20:47:39Z,1,False,,,,388,Natalie Sciver-Brunt,433,Tammy Beaumont,873,Rachel Trenaman,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,0,0,0,0,0,False,False
332648,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T20:48:04Z,2,False,,,,388,Natalie Sciver-Brunt,433,Tammy Beaumont,873,Rachel Trenaman,1,96,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
332648,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T20:48:52Z,3,False,,,,388,Natalie Sciver-Brunt,873,Rachel Trenaman,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
332648,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T20:49:18Z,4,False,,,,388,Natalie Sciver-Brunt,873,Rachel Trenaman,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
332648,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T20:49:43Z,5,False,,,,388,Natalie Sciver-Brunt,873,Rachel Trenaman,433,Tammy Beaumont,184,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
332648,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T20:50:08Z,6,False,,,,388,Natalie Sciver-Brunt,873,Rachel Trenaman,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
332649,2,5.0,9.0,0.0,0.0,10.0,0.0,9.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T20:51:20Z,1,False,,,,1750,Katherine Sciver-Brunt,433,Tammy Beaumont,873,Rachel Trenaman,130,135,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
332649,2,5.0,9.0,0.0,0.0,10.0,0.0,9.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T20:51:58Z,2,False,,,,1750,Katherine Sciver-Brunt,873,Rachel Trenaman,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
332649,2,5.0,9.0,0.0,0.0,10.0,0.0,9.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T20:52:32Z,3,False,,,,1750,Katherine Sciver-Brunt,873,Rachel Trenaman,433,Tammy Beaumont,345,191,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True
332649,2,5.0,9.0,0.0,0.0,10.0,0.0,9.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T20:53:19Z,4,False,,,,1750,Katherine Sciver-Brunt,873,Rachel Trenaman,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
332649,2,5.0,9.0,0.0,0.0,10.0,0.0,9.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T20:53:48Z,5,False,,,,1750,Katherine Sciver-Brunt,873,Rachel Trenaman,433,Tammy Beaumont,0,177,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True
332649,2,5.0,9.0,0.0,0.0,10.0,0.0,9.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T20:54:35Z,6,False,,,,1750,Katherine Sciver-Brunt,873,Rachel Trenaman,433,Tammy Beaumont,224,40,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,True,False,False,False,0,0,0,0,0,False,False
332650,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T20:55:35Z,1,False,,,,388,Natalie Sciver-Brunt,433,Tammy Beaumont,873,Rachel Trenaman,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
332650,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T20:56:04Z,2,False,,,,388,Natalie Sciver-Brunt,433,Tammy Beaumont,873,Rachel Trenaman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
332650,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T20:56:33Z,3,False,,,,388,Natalie Sciver-Brunt,433,Tammy Beaumont,873,Rachel Trenaman,322,212,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,6,0,0,0,0,False,True
332650,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T20:57:14Z,4,False,,,,388,Natalie Sciver-Brunt,433,Tammy Beaumont,873,Rachel Trenaman,164,80,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
332650,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T20:57:43Z,5,False,,,,388,Natalie Sciver-Brunt,433,Tammy Beaumont,873,Rachel Trenaman,332,76,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
332650,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T20:58:09Z,6,False,,,,388,Natalie Sciver-Brunt,433,Tammy Beaumont,873,Rachel Trenaman,156,137,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
332651,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T20:59:26Z,1,False,,,,941,Alana King,433,Tammy Beaumont,873,Rachel Trenaman,343,82,Left,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
332651,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T20:59:42Z,2,False,,,,941,Alana King,433,Tammy Beaumont,873,Rachel Trenaman,251,207,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True
332651,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T21:00:12Z,3,False,,,,941,Alana King,433,Tammy Beaumont,873,Rachel Trenaman,209,86,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
332651,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T21:00:36Z,4,False,,,,941,Alana King,433,Tammy Beaumont,873,Rachel Trenaman,55,87,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
332651,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T21:01:06Z,5,False,,,,941,Alana King,873,Rachel Trenaman,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
332651,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T21:01:25Z,6,False,,,,941,Alana King,873,Rachel Trenaman,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
332652,5,5.2,4.0,1.0,0.0,26.0,1.0,4.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T21:02:23Z,1,False,,,,1750,Katherine Sciver-Brunt,433,Tammy Beaumont,873,Rachel Trenaman,334,163,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False
332652,5,5.2,4.0,1.0,0.0,26.0,1.0,4.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T21:03:33Z,2,True,Lbw,433.0,Tammy Beaumont,1750,Katherine Sciver-Brunt,433,Tammy Beaumont,873,Rachel Trenaman,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
332652,5,5.2,4.0,1.0,0.0,26.0,1.0,4.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T21:05:33Z,3,False,,,,1750,Katherine Sciver-Brunt,376,Heather Knight,873,Rachel Trenaman,342,144,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
332652,5,5.2,4.0,1.0,0.0,26.0,1.0,4.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T21:06:02Z,4,False,,,,1750,Katherine Sciver-Brunt,873,Rachel Trenaman,376,Heather Knight,359,143,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
332652,5,5.2,4.0,1.0,0.0,26.0,1.0,4.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T21:06:32Z,5,False,,,,1750,Katherine Sciver-Brunt,376,Heather Knight,873,Rachel Trenaman,210,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
332652,5,5.2,4.0,1.0,0.0,26.0,1.0,4.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T21:07:07Z,6,False,,,,1750,Katherine Sciver-Brunt,376,Heather Knight,873,Rachel Trenaman,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
332653,6,5.0,4.0,0.0,0.0,30.0,1.0,4.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T21:08:04Z,1,False,,,,941,Alana King,873,Rachel Trenaman,376,Heather Knight,189,51,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
332653,6,5.0,4.0,0.0,0.0,30.0,1.0,4.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T21:08:20Z,2,False,,,,941,Alana King,873,Rachel Trenaman,376,Heather Knight,283,193,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True
332653,6,5.0,4.0,0.0,0.0,30.0,1.0,4.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T21:08:48Z,3,False,,,,941,Alana King,873,Rachel Trenaman,376,Heather Knight,197,92,Left,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
332653,6,5.0,4.0,0.0,0.0,30.0,1.0,4.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T21:09:23Z,4,False,,,,941,Alana King,873,Rachel Trenaman,376,Heather Knight,135,76,Left,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
332653,6,5.0,4.0,0.0,0.0,30.0,1.0,4.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T21:09:46Z,5,False,,,,941,Alana King,873,Rachel Trenaman,376,Heather Knight,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
332653,6,5.0,4.0,0.0,0.0,30.0,1.0,4.0,10791,,9938,WBBL|06,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-28T21:10:00Z,6,False,,,,941,Alana King,873,Rachel Trenaman,376,Heather Knight,202,81,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
