over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
145986,16,5.1,9.0,0.0,0.0,80.0,5.0,9.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:15:43Z,6,False,389.0,Dane van Niekerk,892.0,Josie Dooley,1471.0,Jess Duffin,337.0,86.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145988,17,5.21,7.0,2.0,0.0,87.0,7.0,7.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:16:35Z,1,False,656.0,Ashleigh Gardner,892.0,Josie Dooley,1471.0,Jess Duffin,156.0,162.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,Played,0,Steer,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
145988,17,5.21,7.0,2.0,0.0,87.0,7.0,7.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:17:11Z,2,True,656.0,Ashleigh Gardner,892.0,Josie Dooley,1471.0,Jess Duffin,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Bowled,892.0,Josie Dooley,Bowled
145988,17,5.21,7.0,2.0,0.0,87.0,7.0,7.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:18:21Z,3,True,656.0,Ashleigh Gardner,540.0,Maitlan Brown,1471.0,Jess Duffin,336.0,159.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,SlogSweep,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,540.0,Maitlan Brown,Caught
145988,17,5.21,7.0,2.0,0.0,87.0,7.0,7.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:20:06Z,4,False,656.0,Ashleigh Gardner,1471.0,Jess Duffin,1064.0,Carly Leeson,52.0,66.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145988,17,5.21,7.0,2.0,0.0,87.0,7.0,7.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:20:35Z,5,False,656.0,Ashleigh Gardner,1064.0,Carly Leeson,1471.0,Jess Duffin,214.0,72.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145988,17,5.21,7.0,2.0,0.0,87.0,7.0,7.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:20:58Z,6,False,656.0,Ashleigh Gardner,1471.0,Jess Duffin,1064.0,Carly Leeson,18.0,140.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145992,18,5.6,13.0,0.0,0.0,100.0,7.0,13.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:22:38Z,1,False,1160.0,Sarah Aley,1471.0,Jess Duffin,1064.0,Carly Leeson,300.0,186.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,231.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
145992,18,5.6,13.0,0.0,0.0,100.0,7.0,13.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:23:29Z,2,False,1160.0,Sarah Aley,1471.0,Jess Duffin,1064.0,Carly Leeson,254.0,144.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145992,18,5.6,13.0,0.0,0.0,100.0,7.0,13.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:24:24Z,3,False,1160.0,Sarah Aley,1064.0,Carly Leeson,1471.0,Jess Duffin,118.0,136.0,Left,Third Man,2.0,0,2,2.0,Yorker,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
145992,18,5.6,13.0,0.0,0.0,100.0,7.0,13.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:24:54Z,4,False,1160.0,Sarah Aley,1064.0,Carly Leeson,1471.0,Jess Duffin,297.0,129.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
145992,18,5.6,13.0,0.0,0.0,100.0,7.0,13.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:25:24Z,5,False,1160.0,Sarah Aley,1064.0,Carly Leeson,1471.0,Jess Duffin,123.0,73.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Edged,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145992,18,5.6,13.0,0.0,0.0,100.0,7.0,13.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:25:57Z,6,False,1160.0,Sarah Aley,1064.0,Carly Leeson,1471.0,Jess Duffin,17.0,147.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
145996,19,5.84,8.0,1.0,0.0,108.0,8.0,8.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:27:06Z,1,False,656.0,Ashleigh Gardner,1471.0,Jess Duffin,1064.0,Carly Leeson,213.0,182.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,232.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
145996,19,5.84,8.0,1.0,0.0,108.0,8.0,8.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:27:40Z,2,True,656.0,Ashleigh Gardner,1471.0,Jess Duffin,1064.0,Carly Leeson,293.0,154.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,RunOut,1064.0,Carly Leeson,Run out
145996,19,5.84,8.0,1.0,0.0,108.0,8.0,8.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:28:48Z,3,False,656.0,Ashleigh Gardner,1471.0,Jess Duffin,900.0,Molly Strano,248.0,145.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145996,19,5.84,8.0,1.0,0.0,108.0,8.0,8.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:29:23Z,4,False,656.0,Ashleigh Gardner,900.0,Molly Strano,1471.0,Jess Duffin,0.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145996,19,5.84,8.0,1.0,0.0,108.0,8.0,8.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:29:50Z,5,False,656.0,Ashleigh Gardner,1471.0,Jess Duffin,900.0,Molly Strano,292.0,154.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Slog,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145996,19,5.84,8.0,1.0,0.0,108.0,8.0,8.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
145999,20,6.0,12.0,0.0,1.0,120.0,8.0,12.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:31:42Z,1,False,391.0,Marizanne Kapp,1471.0,Jess Duffin,900.0,Molly Strano,252.0,165.0,Left,Long Off,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
145999,20,6.0,12.0,0.0,1.0,120.0,8.0,12.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:32:16Z,2,False,391.0,Marizanne Kapp,1471.0,Jess Duffin,900.0,Molly Strano,183.0,68.0,Left,Point,0.0,0,0,0.0,Yorker,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145999,20,6.0,12.0,0.0,1.0,120.0,8.0,12.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:32:43Z,3,False,391.0,Marizanne Kapp,1471.0,Jess Duffin,900.0,Molly Strano,348.0,151.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Short,Null,MisTimed,0,Pull,Null,Over,Fast,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,232.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,RunOut,,,,
145999,20,6.0,12.0,0.0,1.0,120.0,8.0,12.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:33:28Z,4,False,391.0,Marizanne Kapp,1471.0,Jess Duffin,900.0,Molly Strano,159.0,164.0,Left,Deep Backward Point,4.0,0,4,4.0,FullToss,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
145999,20,6.0,12.0,0.0,1.0,120.0,8.0,12.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:34:10Z,5,False,391.0,Marizanne Kapp,1471.0,Jess Duffin,900.0,Molly Strano,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145999,20,6.0,12.0,0.0,1.0,120.0,8.0,12.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:34:37Z,6,False,391.0,Marizanne Kapp,1471.0,Jess Duffin,900.0,Molly Strano,336.0,159.0,Left,Deep Mid Wicket,3.0,1,3,2.0,LengthBall,Null,Played,0,Slog,Null,Over,Fast,Left,Null,FrontFoot,False,True,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,,,,,
145999,20,6.0,12.0,0.0,1.0,120.0,8.0,12.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:35:19Z,6,False,391.0,Marizanne Kapp,1471.0,Jess Duffin,900.0,Molly Strano,5.0,155.0,Left,Deep Square Leg,1.0,0,1,1.0,FullToss,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,231.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
146007,1,14.0,8.0,0.0,3.0,8.0,0.0,8.0,3561,,5751,WBBL|05,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-02T13:51:19Z,1,False,667.0,Lea Tahuhu,655.0,Alyssa Healy,658.0,Ellyse Perry,205.0,152.0,Left,Deep Cover,2.0,0,2,2.0,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,232.0,False,True,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
146007,1,14.0,8.0,0.0,3.0,8.0,0.0,8.0,3561,,5751,WBBL|05,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-02T13:52:01Z,2,False,667.0,Lea Tahuhu,655.0,Alyssa Healy,658.0,Ellyse Perry,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,232.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
146007,1,14.0,8.0,0.0,3.0,8.0,0.0,8.0,3561,,5751,WBBL|05,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-02T13:53:12Z,2,False,667.0,Lea Tahuhu,655.0,Alyssa Healy,658.0,Ellyse Perry,325.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
146007,1,14.0,8.0,0.0,3.0,8.0,0.0,8.0,3561,,5751,WBBL|05,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-02T13:53:45Z,3,False,667.0,Lea Tahuhu,655.0,Alyssa Healy,658.0,Ellyse Perry,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,Null,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,232.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
146007,1,14.0,8.0,0.0,3.0,8.0,0.0,8.0,3561,,5751,WBBL|05,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-02T13:54:20Z,3,False,667.0,Lea Tahuhu,655.0,Alyssa Healy,658.0,Ellyse Perry,48.0,140.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
146007,1,14.0,8.0,0.0,3.0,8.0,0.0,8.0,3561,,5751,WBBL|05,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-02T13:55:06Z,4,False,667.0,Lea Tahuhu,658.0,Ellyse Perry,655.0,Alyssa Healy,165.0,77.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Edged,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
146007,1,14.0,8.0,0.0,3.0,8.0,0.0,8.0,3561,,5751,WBBL|05,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-02T13:55:39Z,5,False,667.0,Lea Tahuhu,658.0,Ellyse Perry,655.0,Alyssa Healy,131.0,114.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
146007,1,14.0,8.0,0.0,3.0,8.0,0.0,8.0,3561,,5751,WBBL|05,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-02T13:56:12Z,6,False,667.0,Lea Tahuhu,655.0,Alyssa Healy,658.0,Ellyse Perry,113.0,132.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
146010,2,9.33,6.0,0.0,1.0,14.0,0.0,6.0,3561,,5751,WBBL|05,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-02T13:57:42Z,1,False,540.0,Maitlan Brown,655.0,Alyssa Healy,658.0,Ellyse Perry,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
146010,2,9.33,6.0,0.0,1.0,14.0,0.0,6.0,3561,,5751,WBBL|05,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-02T13:58:08Z,1,False,540.0,Maitlan Brown,655.0,Alyssa Healy,658.0,Ellyse Perry,188.0,143.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
146010,2,9.33,6.0,0.0,1.0,14.0,0.0,6.0,3561,,5751,WBBL|05,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-02T13:58:42Z,2,False,540.0,Maitlan Brown,658.0,Ellyse Perry,655.0,Alyssa Healy,217.0,74.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
146010,2,9.33,6.0,0.0,1.0,14.0,0.0,6.0,3561,,5751,WBBL|05,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-02T13:59:08Z,3,False,540.0,Maitlan Brown,658.0,Ellyse Perry,655.0,Alyssa Healy,103.0,165.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
146010,2,9.33,6.0,0.0,1.0,14.0,0.0,6.0,3561,,5751,WBBL|05,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-02T13:59:50Z,4,False,540.0,Maitlan Brown,658.0,Ellyse Perry,655.0,Alyssa Healy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
146010,2,9.33,6.0,0.0,1.0,14.0,0.0,6.0,3561,,5751,WBBL|05,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-02T14:00:15Z,5,False,540.0,Maitlan Brown,658.0,Ellyse Perry,655.0,Alyssa Healy,325.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
146010,2,9.33,6.0,0.0,1.0,14.0,0.0,6.0,3561,,5751,WBBL|05,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-02T14:00:44Z,6,False,540.0,Maitlan Brown,658.0,Ellyse Perry,655.0,Alyssa Healy,161.0,75.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
146012,3,8.0,6.0,1.0,0.0,20.0,1.0,6.0,3561,,5751,WBBL|05,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-02T14:01:50Z,1,False,667.0,Lea Tahuhu,655.0,Alyssa Healy,658.0,Ellyse Perry,352.0,99.0,Left,Square Leg,0.0,0,0,0.0,Short,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
146012,3,8.0,6.0,1.0,0.0,20.0,1.0,6.0,3561,,5751,WBBL|05,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-02T14:02:26Z,2,False,667.0,Lea Tahuhu,655.0,Alyssa Healy,658.0,Ellyse Perry,341.0,153.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,232.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
146012,3,8.0,6.0,1.0,0.0,20.0,1.0,6.0,3561,,5751,WBBL|05,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-02T14:03:05Z,3,False,667.0,Lea Tahuhu,655.0,Alyssa Healy,658.0,Ellyse Perry,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
146012,3,8.0,6.0,1.0,0.0,20.0,1.0,6.0,3561,,5751,WBBL|05,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-02T14:03:38Z,4,False,667.0,Lea Tahuhu,655.0,Alyssa Healy,658.0,Ellyse Perry,202.0,18.0,Left,Silly Point,0.0,0,0,0.0,HalfVolley,Null,HitPad,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
146012,3,8.0,6.0,1.0,0.0,20.0,1.0,6.0,3561,,5751,WBBL|05,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-02T14:04:11Z,5,False,667.0,Lea Tahuhu,655.0,Alyssa Healy,658.0,Ellyse Perry,349.0,174.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
146012,3,8.0,6.0,1.0,0.0,20.0,1.0,6.0,3561,,5751,WBBL|05,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-02T14:05:04Z,6,True,667.0,Lea Tahuhu,655.0,Alyssa Healy,658.0,Ellyse Perry,355.0,79.0,Left,Square Leg,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,232.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,655.0,Alyssa Healy,Caught
146015,4,6.0,2.0,1.0,0.0,22.0,2.0,2.0,3561,,5751,WBBL|05,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-02T14:06:31Z,1,False,540.0,Maitlan Brown,658.0,Ellyse Perry,656.0,Ashleigh Gardner,156.0,68.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
146015,4,6.0,2.0,1.0,0.0,22.0,2.0,2.0,3561,,5751,WBBL|05,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-02T14:06:58Z,2,False,540.0,Maitlan Brown,658.0,Ellyse Perry,656.0,Ashleigh Gardner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
146015,4,6.0,2.0,1.0,0.0,22.0,2.0,2.0,3561,,5751,WBBL|05,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-02T14:07:25Z,3,False,540.0,Maitlan Brown,658.0,Ellyse Perry,656.0,Ashleigh Gardner,111.0,131.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
146015,4,6.0,2.0,1.0,0.0,22.0,2.0,2.0,3561,,5751,WBBL|05,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2019-11-02T14:08:08Z,4,False,540.0,Maitlan Brown,656.0,Ashleigh Gardner,658.0,Ellyse Perry,160.0,77.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
