over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
331453,7,8.43,11.0,1.0,0.0,59.0,2.0,11.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:00:01Z,1,False,,,,1064,Carly Leeson,376,Heather Knight,433,Tammy Beaumont,63,131,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
331453,7,8.43,11.0,1.0,0.0,59.0,2.0,11.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:00:50Z,2,False,,,,1064,Carly Leeson,433,Tammy Beaumont,376,Heather Knight,290,150,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
331453,7,8.43,11.0,1.0,0.0,59.0,2.0,11.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:01:18Z,3,False,,,,1064,Carly Leeson,376,Heather Knight,433,Tammy Beaumont,180,172,Left,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
331453,7,8.43,11.0,1.0,0.0,59.0,2.0,11.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:01:47Z,4,False,,,,1064,Carly Leeson,376,Heather Knight,433,Tammy Beaumont,67,167,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
331453,7,8.43,11.0,1.0,0.0,59.0,2.0,11.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:02:22Z,5,False,,,,1064,Carly Leeson,376,Heather Knight,433,Tammy Beaumont,249,133,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
331453,7,8.43,11.0,1.0,0.0,59.0,2.0,11.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:02:46Z,6,True,Lbw,433.0,Tammy Beaumont,1064,Carly Leeson,433,Tammy Beaumont,376,Heather Knight,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
331454,8,8.12,6.0,0.0,0.0,65.0,2.0,6.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:04:40Z,1,False,,,,3808,Ella Hayward,376,Heather Knight,407,Rachael Haynes,320,154,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
331454,8,8.12,6.0,0.0,0.0,65.0,2.0,6.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:05:21Z,2,False,,,,3808,Ella Hayward,407,Rachael Haynes,376,Heather Knight,319,24,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
331454,8,8.12,6.0,0.0,0.0,65.0,2.0,6.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:05:37Z,3,False,,,,3808,Ella Hayward,407,Rachael Haynes,376,Heather Knight,232,20,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
331454,8,8.12,6.0,0.0,0.0,65.0,2.0,6.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:05:57Z,4,False,,,,3808,Ella Hayward,407,Rachael Haynes,376,Heather Knight,342,84,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
331454,8,8.12,6.0,0.0,0.0,65.0,2.0,6.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:06:15Z,5,False,,,,3808,Ella Hayward,407,Rachael Haynes,376,Heather Knight,297,146,Right,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
331454,8,8.12,6.0,0.0,0.0,65.0,2.0,6.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:06:40Z,6,False,,,,3808,Ella Hayward,376,Heather Knight,407,Rachael Haynes,34,167,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
331455,9,8.11,8.0,0.0,0.0,73.0,2.0,8.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:07:54Z,1,False,,,,881,Makinley Blows,407,Rachael Haynes,376,Heather Knight,40,70,Right,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
331455,9,8.11,8.0,0.0,0.0,73.0,2.0,8.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:08:25Z,2,False,,,,881,Makinley Blows,376,Heather Knight,407,Rachael Haynes,302,131,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
331455,9,8.11,8.0,0.0,0.0,73.0,2.0,8.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:08:49Z,3,False,,,,881,Makinley Blows,407,Rachael Haynes,376,Heather Knight,4,82,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
331455,9,8.11,8.0,0.0,0.0,73.0,2.0,8.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:09:11Z,4,False,,,,881,Makinley Blows,407,Rachael Haynes,376,Heather Knight,357,180,Right,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
331455,9,8.11,8.0,0.0,0.0,73.0,2.0,8.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:09:47Z,5,False,,,,881,Makinley Blows,407,Rachael Haynes,376,Heather Knight,292,148,Right,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
331455,9,8.11,8.0,0.0,0.0,73.0,2.0,8.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:10:08Z,6,False,,,,881,Makinley Blows,376,Heather Knight,407,Rachael Haynes,292,153,Left,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
331456,10,8.3,9.0,0.0,1.0,83.0,2.0,10.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:11:16Z,1,False,,,,3808,Ella Hayward,376,Heather Knight,407,Rachael Haynes,328,122,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
331456,10,8.3,9.0,0.0,1.0,83.0,2.0,10.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:11:35Z,2,False,,,,3808,Ella Hayward,407,Rachael Haynes,376,Heather Knight,349,188,Right,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
331456,10,8.3,9.0,0.0,1.0,83.0,2.0,10.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:12:02Z,3,False,,,,3808,Ella Hayward,407,Rachael Haynes,376,Heather Knight,223,139,Right,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
331456,10,8.3,9.0,0.0,1.0,83.0,2.0,10.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:12:25Z,4,False,,,,3808,Ella Hayward,376,Heather Knight,407,Rachael Haynes,237,133,Left,Mid Off,1,1,2,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,True,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,1,False,False
331456,10,8.3,9.0,0.0,1.0,83.0,2.0,10.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:13:04Z,4,False,,,,3808,Ella Hayward,407,Rachael Haynes,376,Heather Knight,296,155,Right,Long Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,True,False,False,False,False,False,1,0,0,0,0,False,False
331456,10,8.3,9.0,0.0,1.0,83.0,2.0,10.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:13:26Z,5,False,,,,3808,Ella Hayward,376,Heather Knight,407,Rachael Haynes,251,151,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
331456,10,8.3,9.0,0.0,1.0,83.0,2.0,10.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:13:42Z,6,False,,,,3808,Ella Hayward,407,Rachael Haynes,376,Heather Knight,324,76,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
331457,11,8.64,12.0,0.0,0.0,95.0,2.0,12.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:16:08Z,1,False,,,,659,Sophie Molineux,376,Heather Knight,407,Rachael Haynes,290,209,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True
331457,11,8.64,12.0,0.0,0.0,95.0,2.0,12.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:16:47Z,2,False,,,,659,Sophie Molineux,376,Heather Knight,407,Rachael Haynes,88,77,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
331457,11,8.64,12.0,0.0,0.0,95.0,2.0,12.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:17:19Z,3,False,,,,659,Sophie Molineux,407,Rachael Haynes,376,Heather Knight,188,97,Right,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
331457,11,8.64,12.0,0.0,0.0,95.0,2.0,12.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:17:44Z,4,False,,,,659,Sophie Molineux,376,Heather Knight,407,Rachael Haynes,249,141,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
331457,11,8.64,12.0,0.0,0.0,95.0,2.0,12.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:18:06Z,5,False,,,,659,Sophie Molineux,407,Rachael Haynes,376,Heather Knight,129,93,Right,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
331457,11,8.64,12.0,0.0,0.0,95.0,2.0,12.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:18:39Z,6,False,,,,659,Sophie Molineux,407,Rachael Haynes,376,Heather Knight,235,116,Right,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
331458,12,8.17,3.0,0.0,0.0,98.0,2.0,3.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:19:57Z,1,False,,,,900,Molly Strano,407,Rachael Haynes,376,Heather Knight,323,30,Right,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
331458,12,8.17,3.0,0.0,0.0,98.0,2.0,3.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:20:38Z,2,False,,,,900,Molly Strano,376,Heather Knight,407,Rachael Haynes,249,132,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
331458,12,8.17,3.0,0.0,0.0,98.0,2.0,3.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:21:11Z,3,False,,,,900,Molly Strano,407,Rachael Haynes,376,Heather Knight,325,31,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
331458,12,8.17,3.0,0.0,0.0,98.0,2.0,3.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:21:41Z,4,False,,,,900,Molly Strano,407,Rachael Haynes,376,Heather Knight,16,60,Right,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
331458,12,8.17,3.0,0.0,0.0,98.0,2.0,3.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:22:12Z,5,False,,,,900,Molly Strano,407,Rachael Haynes,376,Heather Knight,330,85,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
331458,12,8.17,3.0,0.0,0.0,98.0,2.0,3.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:22:37Z,6,False,,,,900,Molly Strano,407,Rachael Haynes,376,Heather Knight,229,82,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
331459,13,8.31,9.0,0.0,0.0,108.0,2.0,9.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:23:45Z,1,False,,,,1064,Carly Leeson,407,Rachael Haynes,376,Heather Knight,351,184,Right,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
331459,13,8.31,9.0,0.0,0.0,108.0,2.0,9.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:24:24Z,2,False,,,,1064,Carly Leeson,407,Rachael Haynes,376,Heather Knight,348,81,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
331459,13,8.31,9.0,0.0,0.0,108.0,2.0,9.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:24:48Z,3,False,,,,1064,Carly Leeson,407,Rachael Haynes,376,Heather Knight,342,84,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
331459,13,8.31,9.0,0.0,0.0,108.0,2.0,9.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:25:10Z,4,False,,,,1064,Carly Leeson,407,Rachael Haynes,376,Heather Knight,298,87,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
331459,13,8.31,9.0,0.0,0.0,108.0,2.0,9.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:25:54Z,5,False,,,,1064,Carly Leeson,376,Heather Knight,407,Rachael Haynes,245,84,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
331459,13,8.31,9.0,0.0,0.0,108.0,2.0,9.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:26:14Z,6,False,,,,1064,Carly Leeson,376,Heather Knight,407,Rachael Haynes,323,199,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
331460,14,8.43,11.0,0.0,1.0,118.0,2.0,11.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:28:11Z,1,False,,,,881,Makinley Blows,407,Rachael Haynes,376,Heather Knight,90,48,Right,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
331460,14,8.43,11.0,0.0,1.0,118.0,2.0,11.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:28:33Z,1,False,,,,881,Makinley Blows,407,Rachael Haynes,376,Heather Knight,323,76,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
331460,14,8.43,11.0,0.0,1.0,118.0,2.0,11.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:28:52Z,2,False,,,,881,Makinley Blows,407,Rachael Haynes,376,Heather Knight,327,86,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
331460,14,8.43,11.0,0.0,1.0,118.0,2.0,11.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:29:11Z,3,False,,,,881,Makinley Blows,407,Rachael Haynes,376,Heather Knight,358,178,Right,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,False
331460,14,8.43,11.0,0.0,1.0,118.0,2.0,11.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:29:59Z,4,False,,,,881,Makinley Blows,407,Rachael Haynes,376,Heather Knight,248,118,Right,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
331460,14,8.43,11.0,0.0,1.0,118.0,2.0,11.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:30:37Z,5,False,,,,881,Makinley Blows,376,Heather Knight,407,Rachael Haynes,345,149,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
331460,14,8.43,11.0,0.0,1.0,118.0,2.0,11.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:31:02Z,6,False,,,,881,Makinley Blows,407,Rachael Haynes,376,Heather Knight,283,192,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,False
331461,15,9.23,14.0,0.0,0.0,132.0,2.0,14.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:32:11Z,1,False,,,,3808,Ella Hayward,376,Heather Knight,407,Rachael Haynes,255,193,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
331461,15,9.23,14.0,0.0,0.0,132.0,2.0,14.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:32:49Z,2,False,,,,3808,Ella Hayward,376,Heather Knight,407,Rachael Haynes,208,193,Left,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
331461,15,9.23,14.0,0.0,0.0,132.0,2.0,14.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T21:33:32Z,3,False,,,,3808,Ella Hayward,376,Heather Knight,407,Rachael Haynes,285,210,Left,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True
