over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
456865,17,8.41,13.0,0.0,0.0,143.0,3.0,13.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:21:14Z,5,False,417,Linsey Smith,539,Katie Mack,3529,Madeline Penna,296,143,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456865,17,8.41,13.0,0.0,0.0,143.0,3.0,13.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:21:34Z,6,False,417,Linsey Smith,3529,Madeline Penna,539,Katie Mack,206,184,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456867,18,8.78,15.0,0.0,0.0,158.0,3.0,15.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:23:19Z,1,False,1000,Annabel Sutherland,539,Katie Mack,3529,Madeline Penna,342,102,Mid Wicket,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456867,18,8.78,15.0,0.0,0.0,158.0,3.0,15.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:23:52Z,2,False,1000,Annabel Sutherland,539,Katie Mack,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456867,18,8.78,15.0,0.0,0.0,158.0,3.0,15.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:24:21Z,3,False,1000,Annabel Sutherland,539,Katie Mack,3529,Madeline Penna,326,157,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456867,18,8.78,15.0,0.0,0.0,158.0,3.0,15.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:24:50Z,4,False,1000,Annabel Sutherland,539,Katie Mack,3529,Madeline Penna,13,128,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456867,18,8.78,15.0,0.0,0.0,158.0,3.0,15.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:25:19Z,5,False,1000,Annabel Sutherland,3529,Madeline Penna,539,Katie Mack,342,180,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
456867,18,8.78,15.0,0.0,0.0,158.0,3.0,15.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:26:00Z,6,False,1000,Annabel Sutherland,3529,Madeline Penna,539,Katie Mack,158,163,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456869,19,8.63,5.0,0.0,1.0,164.0,3.0,6.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:27:32Z,1,False,3519,Tess Flintoff,539,Katie Mack,3529,Madeline Penna,338,126,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456869,19,8.63,5.0,0.0,1.0,164.0,3.0,6.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:28:04Z,2,False,3519,Tess Flintoff,3529,Madeline Penna,539,Katie Mack,357,84,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
456869,19,8.63,5.0,0.0,1.0,164.0,3.0,6.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:28:37Z,3,False,3519,Tess Flintoff,539,Katie Mack,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456869,19,8.63,5.0,0.0,1.0,164.0,3.0,6.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:29:00Z,4,False,3519,Tess Flintoff,539,Katie Mack,3529,Madeline Penna,330,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456869,19,8.63,5.0,0.0,1.0,164.0,3.0,6.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:29:30Z,5,False,3519,Tess Flintoff,3529,Madeline Penna,539,Katie Mack,332,111,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456869,19,8.63,5.0,0.0,1.0,164.0,3.0,6.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:29:59Z,6,False,3519,Tess Flintoff,539,Katie Mack,3529,Madeline Penna,25,118,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456870,20,8.75,11.0,0.0,0.0,175.0,3.0,11.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:31:27Z,1,False,839,,3529,Madeline Penna,539,Katie Mack,306,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456870,20,8.75,11.0,0.0,0.0,175.0,3.0,11.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:32:01Z,2,False,839,,539,Katie Mack,3529,Madeline Penna,3,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456870,20,8.75,11.0,0.0,0.0,175.0,3.0,11.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:32:30Z,3,False,839,,3529,Madeline Penna,539,Katie Mack,20,168,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
456870,20,8.75,11.0,0.0,0.0,175.0,3.0,11.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:33:43Z,4,False,839,,3529,Madeline Penna,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456870,20,8.75,11.0,0.0,0.0,175.0,3.0,11.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:34:15Z,5,False,839,,3529,Madeline Penna,539,Katie Mack,275,156,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456870,20,8.75,11.0,0.0,0.0,175.0,3.0,11.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:35:08Z,6,False,839,,3529,Madeline Penna,539,Katie Mack,360,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456873,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T14:50:13Z,1,False,661,Megan Schutt,410,Elyse Villani,657,Meg Lanning,18,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
456873,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T14:50:58Z,2,False,661,Megan Schutt,657,Meg Lanning,410,Elyse Villani,180,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456873,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T14:51:24Z,3,False,661,Megan Schutt,657,Meg Lanning,410,Elyse Villani,197,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456873,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T14:51:47Z,4,False,661,Megan Schutt,657,Meg Lanning,410,Elyse Villani,197,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456873,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T14:52:11Z,5,False,661,Megan Schutt,657,Meg Lanning,410,Elyse Villani,174,168,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
456873,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T14:52:44Z,6,False,661,Megan Schutt,657,Meg Lanning,410,Elyse Villani,203,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456874,2,8.0,10.0,0.0,1.0,16.0,0.0,11.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T14:54:00Z,1,False,1028,Tahlia McGrath,410,Elyse Villani,657,Meg Lanning,10,95,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
456874,2,8.0,10.0,0.0,1.0,16.0,0.0,11.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T14:54:37Z,2,False,1028,Tahlia McGrath,657,Meg Lanning,410,Elyse Villani,194,176,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
456874,2,8.0,10.0,0.0,1.0,16.0,0.0,11.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T14:55:05Z,3,False,1028,Tahlia McGrath,657,Meg Lanning,410,Elyse Villani,195,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456874,2,8.0,10.0,0.0,1.0,16.0,0.0,11.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T14:55:29Z,4,False,1028,Tahlia McGrath,657,Meg Lanning,410,Elyse Villani,246,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456874,2,8.0,10.0,0.0,1.0,16.0,0.0,11.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T14:55:59Z,5,False,1028,Tahlia McGrath,657,Meg Lanning,410,Elyse Villani,42,89,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456874,2,8.0,10.0,0.0,1.0,16.0,0.0,11.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T14:56:26Z,6,False,1028,Tahlia McGrath,657,Meg Lanning,410,Elyse Villani,26,165,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
456875,3,6.0,2.0,0.0,0.0,18.0,0.0,2.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T14:57:44Z,1,False,661,Megan Schutt,410,Elyse Villani,657,Meg Lanning,217,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456875,3,6.0,2.0,0.0,0.0,18.0,0.0,2.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T14:58:09Z,2,False,661,Megan Schutt,410,Elyse Villani,657,Meg Lanning,190,34,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456875,3,6.0,2.0,0.0,0.0,18.0,0.0,2.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T14:59:38Z,3,False,661,Megan Schutt,410,Elyse Villani,657,Meg Lanning,53,130,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456875,3,6.0,2.0,0.0,0.0,18.0,0.0,2.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:00:06Z,4,False,661,Megan Schutt,657,Meg Lanning,410,Elyse Villani,187,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456875,3,6.0,2.0,0.0,0.0,18.0,0.0,2.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:00:33Z,5,False,661,Megan Schutt,657,Meg Lanning,410,Elyse Villani,203,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456875,3,6.0,2.0,0.0,0.0,18.0,0.0,2.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:00:59Z,6,False,661,Megan Schutt,657,Meg Lanning,410,Elyse Villani,202,89,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456876,4,5.5,4.0,0.0,0.0,22.0,0.0,4.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:01:57Z,1,False,1028,Tahlia McGrath,657,Meg Lanning,410,Elyse Villani,342,99,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456876,4,5.5,4.0,0.0,0.0,22.0,0.0,4.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:02:28Z,2,False,1028,Tahlia McGrath,410,Elyse Villani,657,Meg Lanning,205,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456876,4,5.5,4.0,0.0,0.0,22.0,0.0,4.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:02:51Z,3,False,1028,Tahlia McGrath,410,Elyse Villani,657,Meg Lanning,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456876,4,5.5,4.0,0.0,0.0,22.0,0.0,4.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:03:18Z,4,False,1028,Tahlia McGrath,410,Elyse Villani,657,Meg Lanning,3,127,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456876,4,5.5,4.0,0.0,0.0,22.0,0.0,4.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:03:44Z,5,False,1028,Tahlia McGrath,657,Meg Lanning,410,Elyse Villani,342,102,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456876,4,5.5,4.0,0.0,0.0,22.0,0.0,4.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:04:08Z,6,False,1028,Tahlia McGrath,410,Elyse Villani,657,Meg Lanning,218,48,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456879,5,6.6,11.0,0.0,0.0,33.0,0.0,11.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:05:38Z,1,False,1637,Sarah Coyte,410,Elyse Villani,657,Meg Lanning,76,169,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
456879,5,6.6,11.0,0.0,0.0,33.0,0.0,11.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:06:20Z,2,False,1637,Sarah Coyte,410,Elyse Villani,657,Meg Lanning,212,184,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
456879,5,6.6,11.0,0.0,0.0,33.0,0.0,11.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:07:00Z,3,False,1637,Sarah Coyte,410,Elyse Villani,657,Meg Lanning,344,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456879,5,6.6,11.0,0.0,0.0,33.0,0.0,11.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:07:34Z,4,False,1637,Sarah Coyte,657,Meg Lanning,410,Elyse Villani,215,34,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456879,5,6.6,11.0,0.0,0.0,33.0,0.0,11.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:07:59Z,5,False,1637,Sarah Coyte,657,Meg Lanning,410,Elyse Villani,188,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456879,5,6.6,11.0,0.0,0.0,33.0,0.0,11.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:08:25Z,6,False,1637,Sarah Coyte,410,Elyse Villani,657,Meg Lanning,336,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456882,6,7.33,11.0,0.0,0.0,44.0,0.0,11.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:09:55Z,1,False,389,Dane van Niekerk,410,Elyse Villani,657,Meg Lanning,208,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456882,6,7.33,11.0,0.0,0.0,44.0,0.0,11.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:10:12Z,2,False,389,Dane van Niekerk,410,Elyse Villani,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456882,6,7.33,11.0,0.0,0.0,44.0,0.0,11.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:10:39Z,3,False,389,Dane van Niekerk,410,Elyse Villani,657,Meg Lanning,11,167,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
456882,6,7.33,11.0,0.0,0.0,44.0,0.0,11.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:11:13Z,4,False,389,Dane van Niekerk,410,Elyse Villani,657,Meg Lanning,334,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456882,6,7.33,11.0,0.0,0.0,44.0,0.0,11.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:11:49Z,5,False,389,Dane van Niekerk,657,Meg Lanning,410,Elyse Villani,131,124,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
