over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
699598,3,10.33,14.0,0.0,2.0,31.0,1.0,14.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:04:55Z,6,False,3806.0,Darcie Brown,433.0,Tammy Beaumont,409.0,Amy Jones,319.0,59.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699600,4,9.25,6.0,0.0,0.0,37.0,1.0,6.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:05:58Z,1,False,661.0,Megan Schutt,409.0,Amy Jones,433.0,Tammy Beaumont,201.0,86.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699600,4,9.25,6.0,0.0,0.0,37.0,1.0,6.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:06:24Z,2,False,661.0,Megan Schutt,409.0,Amy Jones,433.0,Tammy Beaumont,245.0,82.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699600,4,9.25,6.0,0.0,0.0,37.0,1.0,6.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:06:51Z,3,False,661.0,Megan Schutt,409.0,Amy Jones,433.0,Tammy Beaumont,315.0,116.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699600,4,9.25,6.0,0.0,0.0,37.0,1.0,6.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:07:25Z,4,False,661.0,Megan Schutt,433.0,Tammy Beaumont,409.0,Amy Jones,56.0,183.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
699600,4,9.25,6.0,0.0,0.0,37.0,1.0,6.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:07:56Z,5,False,661.0,Megan Schutt,433.0,Tammy Beaumont,409.0,Amy Jones,197.0,79.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699600,4,9.25,6.0,0.0,0.0,37.0,1.0,6.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:08:27Z,6,False,661.0,Megan Schutt,409.0,Amy Jones,433.0,Tammy Beaumont,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699602,5,8.8,7.0,0.0,0.0,44.0,1.0,7.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:09:39Z,1,False,1059.0,Amanda-Jade Wellington,433.0,Tammy Beaumont,409.0,Amy Jones,28.0,150.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699602,5,8.8,7.0,0.0,0.0,44.0,1.0,7.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:10:09Z,2,False,1059.0,Amanda-Jade Wellington,409.0,Amy Jones,433.0,Tammy Beaumont,19.0,196.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
699602,5,8.8,7.0,0.0,0.0,44.0,1.0,7.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:10:41Z,3,False,1059.0,Amanda-Jade Wellington,409.0,Amy Jones,433.0,Tammy Beaumont,196.0,101.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699602,5,8.8,7.0,0.0,0.0,44.0,1.0,7.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:10:59Z,4,False,1059.0,Amanda-Jade Wellington,409.0,Amy Jones,433.0,Tammy Beaumont,211.0,89.0,Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699602,5,8.8,7.0,0.0,0.0,44.0,1.0,7.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:11:20Z,5,False,1059.0,Amanda-Jade Wellington,409.0,Amy Jones,433.0,Tammy Beaumont,212.0,89.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699602,5,8.8,7.0,0.0,0.0,44.0,1.0,7.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:11:42Z,6,False,1059.0,Amanda-Jade Wellington,433.0,Tammy Beaumont,409.0,Amy Jones,331.0,88.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699603,6,7.83,3.0,1.0,0.0,47.0,2.0,3.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:12:51Z,1,False,1050.0,Deandra Dottin,433.0,Tammy Beaumont,409.0,Amy Jones,313.0,41.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699603,6,7.83,3.0,1.0,0.0,47.0,2.0,3.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:13:23Z,2,False,1050.0,Deandra Dottin,433.0,Tammy Beaumont,409.0,Amy Jones,200.0,144.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699603,6,7.83,3.0,1.0,0.0,47.0,2.0,3.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:13:58Z,3,False,1050.0,Deandra Dottin,409.0,Amy Jones,433.0,Tammy Beaumont,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699603,6,7.83,3.0,1.0,0.0,47.0,2.0,3.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:14:26Z,4,True,1050.0,Deandra Dottin,409.0,Amy Jones,433.0,Tammy Beaumont,162.0,85.0,Backward Point,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,409.0,Amy Jones,Caught
699603,6,7.83,3.0,1.0,0.0,47.0,2.0,3.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:15:54Z,5,False,1050.0,Deandra Dottin,407.0,Rachael Haynes,433.0,Tammy Beaumont,111.0,134.0,Fine Leg,2.0,0,2,2.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
699603,6,7.83,3.0,1.0,0.0,47.0,2.0,3.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:16:30Z,6,False,1050.0,Deandra Dottin,407.0,Rachael Haynes,433.0,Tammy Beaumont,19.0,98.0,Backward Point,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699606,7,7.29,4.0,0.0,0.0,51.0,2.0,4.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:17:27Z,1,False,1183.0,Jemma Barsby,433.0,Tammy Beaumont,407.0,Rachael Haynes,284.0,160.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699606,7,7.29,4.0,0.0,0.0,51.0,2.0,4.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:18:12Z,2,False,1183.0,Jemma Barsby,407.0,Rachael Haynes,433.0,Tammy Beaumont,304.0,110.0,Mid Off,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699606,7,7.29,4.0,0.0,0.0,51.0,2.0,4.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:18:34Z,3,False,1183.0,Jemma Barsby,433.0,Tammy Beaumont,407.0,Rachael Haynes,51.0,96.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699606,7,7.29,4.0,0.0,0.0,51.0,2.0,4.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:18:53Z,4,False,1183.0,Jemma Barsby,433.0,Tammy Beaumont,407.0,Rachael Haynes,360.0,148.0,Deep Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699606,7,7.29,4.0,0.0,0.0,51.0,2.0,4.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:19:17Z,5,False,1183.0,Jemma Barsby,407.0,Rachael Haynes,433.0,Tammy Beaumont,306.0,92.0,Mid Off,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699606,7,7.29,4.0,0.0,0.0,51.0,2.0,4.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:19:33Z,6,False,1183.0,Jemma Barsby,407.0,Rachael Haynes,433.0,Tammy Beaumont,302.0,99.0,Mid Off,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699607,8,7.25,7.0,0.0,0.0,58.0,2.0,7.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:20:29Z,1,False,3806.0,Darcie Brown,407.0,Rachael Haynes,433.0,Tammy Beaumont,354.0,152.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699607,8,7.25,7.0,0.0,0.0,58.0,2.0,7.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:21:07Z,2,False,3806.0,Darcie Brown,433.0,Tammy Beaumont,407.0,Rachael Haynes,18.0,195.0,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
699607,8,7.25,7.0,0.0,0.0,58.0,2.0,7.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:21:41Z,3,False,3806.0,Darcie Brown,433.0,Tammy Beaumont,407.0,Rachael Haynes,343.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699607,8,7.25,7.0,0.0,0.0,58.0,2.0,7.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:22:05Z,4,False,3806.0,Darcie Brown,407.0,Rachael Haynes,433.0,Tammy Beaumont,340.0,92.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699607,8,7.25,7.0,0.0,0.0,58.0,2.0,7.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:22:32Z,5,False,3806.0,Darcie Brown,407.0,Rachael Haynes,433.0,Tammy Beaumont,3.0,97.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699607,8,7.25,7.0,0.0,0.0,58.0,2.0,7.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:22:57Z,6,False,3806.0,Darcie Brown,407.0,Rachael Haynes,433.0,Tammy Beaumont,357.0,147.0,Deep Point,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699609,9,6.89,4.0,1.0,0.0,62.0,3.0,4.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:24:00Z,1,True,1059.0,Amanda-Jade Wellington,407.0,Rachael Haynes,433.0,Tammy Beaumont,328.0,95.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,407.0,Rachael Haynes,Caught
699609,9,6.89,4.0,1.0,0.0,62.0,3.0,4.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:25:45Z,2,False,1059.0,Amanda-Jade Wellington,1029.0,Chloe Tryon,433.0,Tammy Beaumont,211.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699609,9,6.89,4.0,1.0,0.0,62.0,3.0,4.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:26:02Z,3,False,1059.0,Amanda-Jade Wellington,1029.0,Chloe Tryon,433.0,Tammy Beaumont,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699609,9,6.89,4.0,1.0,0.0,62.0,3.0,4.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:26:27Z,4,False,1059.0,Amanda-Jade Wellington,1029.0,Chloe Tryon,433.0,Tammy Beaumont,163.0,186.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
699609,9,6.89,4.0,1.0,0.0,62.0,3.0,4.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:26:56Z,5,False,1059.0,Amanda-Jade Wellington,1029.0,Chloe Tryon,433.0,Tammy Beaumont,321.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699609,9,6.89,4.0,1.0,0.0,62.0,3.0,4.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:27:17Z,6,False,1059.0,Amanda-Jade Wellington,1029.0,Chloe Tryon,433.0,Tammy Beaumont,212.0,82.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699611,10,6.5,3.0,0.0,0.0,65.0,3.0,3.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:29:27Z,1,False,1050.0,Deandra Dottin,433.0,Tammy Beaumont,1029.0,Chloe Tryon,44.0,144.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699611,10,6.5,3.0,0.0,0.0,65.0,3.0,3.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:29:35Z,2,False,1050.0,Deandra Dottin,1029.0,Chloe Tryon,433.0,Tammy Beaumont,304.0,103.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699611,10,6.5,3.0,0.0,0.0,65.0,3.0,3.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:29:39Z,3,False,1050.0,Deandra Dottin,433.0,Tammy Beaumont,1029.0,Chloe Tryon,214.0,52.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699611,10,6.5,3.0,0.0,0.0,65.0,3.0,3.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:29:43Z,4,False,1050.0,Deandra Dottin,1029.0,Chloe Tryon,433.0,Tammy Beaumont,124.0,97.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699611,10,6.5,3.0,0.0,0.0,65.0,3.0,3.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:30:10Z,5,False,1050.0,Deandra Dottin,1029.0,Chloe Tryon,433.0,Tammy Beaumont,201.0,82.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699611,10,6.5,3.0,0.0,0.0,65.0,3.0,3.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:30:39Z,6,False,1050.0,Deandra Dottin,1029.0,Chloe Tryon,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699613,11,6.09,2.0,1.0,0.0,67.0,4.0,2.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:33:05Z,1,False,1183.0,Jemma Barsby,433.0,Tammy Beaumont,1029.0,Chloe Tryon,327.0,86.0,Mid Wicket,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699613,11,6.09,2.0,1.0,0.0,67.0,4.0,2.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:33:21Z,2,True,1183.0,Jemma Barsby,433.0,Tammy Beaumont,1029.0,Chloe Tryon,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,433.0,Tammy Beaumont,LBW
699613,11,6.09,2.0,1.0,0.0,67.0,4.0,2.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:34:55Z,3,False,1183.0,Jemma Barsby,2142.0,Olivia Porter,1029.0,Chloe Tryon,359.0,155.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699613,11,6.09,2.0,1.0,0.0,67.0,4.0,2.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:35:18Z,4,False,1183.0,Jemma Barsby,1029.0,Chloe Tryon,2142.0,Olivia Porter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699613,11,6.09,2.0,1.0,0.0,67.0,4.0,2.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:35:50Z,5,False,1183.0,Jemma Barsby,1029.0,Chloe Tryon,2142.0,Olivia Porter,328.0,83.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699613,11,6.09,2.0,1.0,0.0,67.0,4.0,2.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:36:11Z,6,False,1183.0,Jemma Barsby,1029.0,Chloe Tryon,2142.0,Olivia Porter,17.0,154.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
