over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
157617,17,7.15,10.0,0.0,0.0,118.0,3.0,10.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:46:05Z,3,False,1000.0,Annabel Sutherland,419.0,Lauren Winfield-Hill,408.0,Sophie Devine,203.0,84.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157617,17,7.15,10.0,0.0,0.0,118.0,3.0,10.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:46:30Z,4,False,1000.0,Annabel Sutherland,419.0,Lauren Winfield-Hill,408.0,Sophie Devine,311.0,183.0,Left,Long On,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
157617,17,7.15,10.0,0.0,0.0,118.0,3.0,10.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:47:03Z,5,False,1000.0,Annabel Sutherland,419.0,Lauren Winfield-Hill,408.0,Sophie Devine,278.0,183.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
157617,17,7.15,10.0,0.0,0.0,118.0,3.0,10.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:47:55Z,6,False,1000.0,Annabel Sutherland,419.0,Lauren Winfield-Hill,408.0,Sophie Devine,211.0,19.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157620,18,6.97,5.0,1.0,0.0,123.0,4.0,5.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:48:46Z,1,False,3529.0,Madeline Penna,408.0,Sophie Devine,419.0,Lauren Winfield-Hill,281.0,143.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157620,18,6.97,5.0,1.0,0.0,123.0,4.0,5.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:49:00Z,2,False,3529.0,Madeline Penna,419.0,Lauren Winfield-Hill,408.0,Sophie Devine,217.0,125.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157620,18,6.97,5.0,1.0,0.0,123.0,4.0,5.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:49:23Z,3,False,3529.0,Madeline Penna,408.0,Sophie Devine,419.0,Lauren Winfield-Hill,238.0,135.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157620,18,6.97,5.0,1.0,0.0,123.0,4.0,5.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:49:41Z,4,True,3529.0,Madeline Penna,419.0,Lauren Winfield-Hill,408.0,Sophie Devine,183.0,81.0,Left,Point,0.0,0,0,0.0,FullToss,Null,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,419.0,Lauren Winfield-Hill,Caught
157620,18,6.97,5.0,1.0,0.0,123.0,4.0,5.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:51:07Z,5,False,3529.0,Madeline Penna,539.0,Katie Mack,408.0,Sophie Devine,218.0,47.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Edged,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157620,18,6.97,5.0,1.0,0.0,123.0,4.0,5.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:51:30Z,6,False,3529.0,Madeline Penna,408.0,Sophie Devine,539.0,Katie Mack,213.0,85.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157622,19,6.97,10.0,0.0,0.0,133.0,4.0,10.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:52:42Z,1,False,832.0,Holly Ferling,408.0,Sophie Devine,539.0,Katie Mack,236.0,91.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157622,19,6.97,10.0,0.0,0.0,133.0,4.0,10.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:53:16Z,2,False,832.0,Holly Ferling,539.0,Katie Mack,408.0,Sophie Devine,203.0,118.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157622,19,6.97,10.0,0.0,0.0,133.0,4.0,10.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:53:42Z,3,False,832.0,Holly Ferling,408.0,Sophie Devine,539.0,Katie Mack,255.0,84.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157622,19,6.97,10.0,0.0,0.0,133.0,4.0,10.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:54:00Z,4,False,832.0,Holly Ferling,539.0,Katie Mack,408.0,Sophie Devine,347.0,156.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
157622,19,6.97,10.0,0.0,0.0,133.0,4.0,10.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:54:31Z,5,False,832.0,Holly Ferling,539.0,Katie Mack,408.0,Sophie Devine,270.0,40.0,Left,Bowler,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157622,19,6.97,10.0,0.0,0.0,133.0,4.0,10.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:54:58Z,6,False,832.0,Holly Ferling,408.0,Sophie Devine,539.0,Katie Mack,236.0,182.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
157625,20,8.2,31.0,0.0,0.0,164.0,4.0,31.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:55:46Z,1,False,3529.0,Madeline Penna,539.0,Katie Mack,408.0,Sophie Devine,288.0,146.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157625,20,8.2,31.0,0.0,0.0,164.0,4.0,31.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:56:06Z,2,False,3529.0,Madeline Penna,408.0,Sophie Devine,539.0,Katie Mack,346.0,180.0,Left,Deep Mid Wicket,6.0,0,6,6.0,FullToss,Null,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,250.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
157625,20,8.2,31.0,0.0,0.0,164.0,4.0,31.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:56:33Z,3,False,3529.0,Madeline Penna,408.0,Sophie Devine,539.0,Katie Mack,260.0,185.0,Left,Long Off,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,250.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
157625,20,8.2,31.0,0.0,0.0,164.0,4.0,31.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:57:04Z,4,False,3529.0,Madeline Penna,408.0,Sophie Devine,539.0,Katie Mack,338.0,182.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,250.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
157625,20,8.2,31.0,0.0,0.0,164.0,4.0,31.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:57:35Z,5,False,3529.0,Madeline Penna,408.0,Sophie Devine,539.0,Katie Mack,274.0,185.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,250.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
157625,20,8.2,31.0,0.0,0.0,164.0,4.0,31.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:58:30Z,6,False,3529.0,Madeline Penna,408.0,Sophie Devine,539.0,Katie Mack,337.0,181.0,Left,Deep Mid Wicket,6.0,0,6,6.0,FullToss,Null,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,250.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
157633,1,4.0,2.0,0.0,1.0,2.0,0.0,2.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:14:08Z,1,False,661.0,Megan Schutt,410.0,Elyse Villani,385.0,Lizelle Lee,184.0,52.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157633,1,4.0,2.0,0.0,1.0,2.0,0.0,2.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:14:38Z,2,False,661.0,Megan Schutt,410.0,Elyse Villani,385.0,Lizelle Lee,333.0,93.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157633,1,4.0,2.0,0.0,1.0,2.0,0.0,2.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:15:04Z,3,False,661.0,Megan Schutt,410.0,Elyse Villani,385.0,Lizelle Lee,163.0,48.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157633,1,4.0,2.0,0.0,1.0,2.0,0.0,2.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:15:37Z,4,False,661.0,Megan Schutt,410.0,Elyse Villani,385.0,Lizelle Lee,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,250.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
157633,1,4.0,2.0,0.0,1.0,2.0,0.0,2.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:16:01Z,4,False,661.0,Megan Schutt,410.0,Elyse Villani,385.0,Lizelle Lee,334.0,101.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157633,1,4.0,2.0,0.0,1.0,2.0,0.0,2.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:16:26Z,5,False,661.0,Megan Schutt,410.0,Elyse Villani,385.0,Lizelle Lee,30.0,129.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157633,1,4.0,2.0,0.0,1.0,2.0,0.0,2.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:17:26Z,6,False,661.0,Megan Schutt,385.0,Lizelle Lee,410.0,Elyse Villani,213.0,79.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157635,2,4.0,4.0,1.0,0.0,6.0,1.0,4.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:18:48Z,1,False,408.0,Sophie Devine,410.0,Elyse Villani,385.0,Lizelle Lee,285.0,85.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157635,2,4.0,4.0,1.0,0.0,6.0,1.0,4.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:19:16Z,2,True,408.0,Sophie Devine,410.0,Elyse Villani,385.0,Lizelle Lee,342.0,145.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,True,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,410.0,Elyse Villani,Caught
157635,2,4.0,4.0,1.0,0.0,6.0,1.0,4.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:20:46Z,3,False,408.0,Sophie Devine,434.0,Mignon du Preez,385.0,Lizelle Lee,329.0,41.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157635,2,4.0,4.0,1.0,0.0,6.0,1.0,4.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:21:11Z,4,False,408.0,Sophie Devine,434.0,Mignon du Preez,385.0,Lizelle Lee,18.0,168.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
157635,2,4.0,4.0,1.0,0.0,6.0,1.0,4.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:21:40Z,5,False,408.0,Sophie Devine,434.0,Mignon du Preez,385.0,Lizelle Lee,322.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157635,2,4.0,4.0,1.0,0.0,6.0,1.0,4.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:22:05Z,6,False,408.0,Sophie Devine,434.0,Mignon du Preez,385.0,Lizelle Lee,341.0,90.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157636,3,2.8,1.0,0.0,0.0,7.0,1.0,1.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:22:57Z,1,False,661.0,Megan Schutt,385.0,Lizelle Lee,434.0,Mignon du Preez,329.0,82.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157636,3,2.8,1.0,0.0,0.0,7.0,1.0,1.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:23:22Z,2,False,661.0,Megan Schutt,385.0,Lizelle Lee,434.0,Mignon du Preez,341.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157636,3,2.8,1.0,0.0,0.0,7.0,1.0,1.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:24:09Z,3,False,661.0,Megan Schutt,434.0,Mignon du Preez,385.0,Lizelle Lee,210.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157636,3,2.8,1.0,0.0,0.0,7.0,1.0,1.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:24:35Z,4,False,661.0,Megan Schutt,434.0,Mignon du Preez,385.0,Lizelle Lee,202.0,72.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157636,3,2.8,1.0,0.0,0.0,7.0,1.0,1.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:25:07Z,5,False,661.0,Megan Schutt,434.0,Mignon du Preez,385.0,Lizelle Lee,293.0,84.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157636,3,2.8,1.0,0.0,0.0,7.0,1.0,1.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:25:30Z,6,False,661.0,Megan Schutt,434.0,Mignon du Preez,385.0,Lizelle Lee,201.0,76.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157638,4,3.14,4.0,0.0,0.0,11.0,1.0,4.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:26:41Z,1,False,408.0,Sophie Devine,385.0,Lizelle Lee,434.0,Mignon du Preez,20.0,163.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
157638,4,3.14,4.0,0.0,0.0,11.0,1.0,4.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:27:16Z,2,False,408.0,Sophie Devine,385.0,Lizelle Lee,434.0,Mignon du Preez,248.0,86.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157638,4,3.14,4.0,0.0,0.0,11.0,1.0,4.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:27:41Z,3,False,408.0,Sophie Devine,385.0,Lizelle Lee,434.0,Mignon du Preez,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157638,4,3.14,4.0,0.0,0.0,11.0,1.0,4.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:28:20Z,4,False,408.0,Sophie Devine,385.0,Lizelle Lee,434.0,Mignon du Preez,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157638,4,3.14,4.0,0.0,0.0,11.0,1.0,4.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:28:55Z,5,False,408.0,Sophie Devine,385.0,Lizelle Lee,434.0,Mignon du Preez,167.0,80.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157638,4,3.14,4.0,0.0,0.0,11.0,1.0,4.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:29:22Z,6,False,408.0,Sophie Devine,385.0,Lizelle Lee,434.0,Mignon du Preez,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157640,5,3.78,7.0,0.0,0.0,18.0,1.0,7.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:30:26Z,1,False,661.0,Megan Schutt,434.0,Mignon du Preez,385.0,Lizelle Lee,340.0,83.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157640,5,3.78,7.0,0.0,0.0,18.0,1.0,7.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:30:56Z,2,False,661.0,Megan Schutt,385.0,Lizelle Lee,434.0,Mignon du Preez,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157640,5,3.78,7.0,0.0,0.0,18.0,1.0,7.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:31:22Z,3,False,661.0,Megan Schutt,385.0,Lizelle Lee,434.0,Mignon du Preez,185.0,75.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157640,5,3.78,7.0,0.0,0.0,18.0,1.0,7.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:31:49Z,4,False,661.0,Megan Schutt,434.0,Mignon du Preez,385.0,Lizelle Lee,180.0,171.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
157640,5,3.78,7.0,0.0,0.0,18.0,1.0,7.0,3627,,5763,WBBL|05,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2019-11-10T15:32:21Z,5,False,661.0,Megan Schutt,434.0,Mignon du Preez,385.0,Lizelle Lee,311.0,76.0,Left,Mid Wicket,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
