over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
698513,3,4.67,4.0,1.0,0.0,14.0,1.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T16:51:56Z,4,False,900.0,Molly Strano,6979.0,Alice Capsey,2000.0,Bess Heath,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698513,3,4.67,4.0,1.0,0.0,14.0,1.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T16:52:12Z,5,False,900.0,Molly Strano,6979.0,Alice Capsey,2000.0,Bess Heath,324.0,156.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
698513,3,4.67,4.0,1.0,0.0,14.0,1.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T16:52:45Z,6,False,900.0,Molly Strano,6979.0,Alice Capsey,2000.0,Bess Heath,237.0,98.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698515,4,4.25,3.0,0.0,0.0,17.0,1.0,3.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T16:53:40Z,1,False,533.0,Hayley Jensen,2000.0,Bess Heath,6979.0,Alice Capsey,201.0,80.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698515,4,4.25,3.0,0.0,0.0,17.0,1.0,3.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T16:54:07Z,2,False,533.0,Hayley Jensen,2000.0,Bess Heath,6979.0,Alice Capsey,130.0,143.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698515,4,4.25,3.0,0.0,0.0,17.0,1.0,3.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T16:54:48Z,3,False,533.0,Hayley Jensen,6979.0,Alice Capsey,2000.0,Bess Heath,199.0,84.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698515,4,4.25,3.0,0.0,0.0,17.0,1.0,3.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T16:55:16Z,4,False,533.0,Hayley Jensen,6979.0,Alice Capsey,2000.0,Bess Heath,70.0,143.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
698515,4,4.25,3.0,0.0,0.0,17.0,1.0,3.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T16:55:51Z,5,False,533.0,Hayley Jensen,6979.0,Alice Capsey,2000.0,Bess Heath,200.0,84.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698515,4,4.25,3.0,0.0,0.0,17.0,1.0,3.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T16:56:17Z,6,False,533.0,Hayley Jensen,6979.0,Alice Capsey,2000.0,Bess Heath,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698517,5,4.2,4.0,1.0,0.0,21.0,2.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T16:57:44Z,1,False,1047.0,Nicola Carey,2000.0,Bess Heath,6979.0,Alice Capsey,131.0,140.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
698517,5,4.2,4.0,1.0,0.0,21.0,2.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T16:58:16Z,2,False,1047.0,Nicola Carey,2000.0,Bess Heath,6979.0,Alice Capsey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698517,5,4.2,4.0,1.0,0.0,21.0,2.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T16:58:46Z,3,True,1047.0,Nicola Carey,2000.0,Bess Heath,6979.0,Alice Capsey,292.0,158.0,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2000.0,Bess Heath,Caught
698517,5,4.2,4.0,1.0,0.0,21.0,2.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:00:17Z,4,False,1047.0,Nicola Carey,1000.0,Annabel Sutherland,6979.0,Alice Capsey,178.0,79.0,Point,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698517,5,4.2,4.0,1.0,0.0,21.0,2.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:00:42Z,5,False,1047.0,Nicola Carey,1000.0,Annabel Sutherland,6979.0,Alice Capsey,340.0,119.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698517,5,4.2,4.0,1.0,0.0,21.0,2.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:01:24Z,6,False,1047.0,Nicola Carey,6979.0,Alice Capsey,1000.0,Annabel Sutherland,309.0,105.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698519,6,4.17,4.0,0.0,0.0,25.0,2.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:02:46Z,1,False,962.0,Maisy Gibson,6979.0,Alice Capsey,1000.0,Annabel Sutherland,324.0,164.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698519,6,4.17,4.0,0.0,0.0,25.0,2.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:03:12Z,2,False,962.0,Maisy Gibson,1000.0,Annabel Sutherland,6979.0,Alice Capsey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698519,6,4.17,4.0,0.0,0.0,25.0,2.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:03:27Z,3,False,962.0,Maisy Gibson,1000.0,Annabel Sutherland,6979.0,Alice Capsey,293.0,156.0,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698519,6,4.17,4.0,0.0,0.0,25.0,2.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:03:46Z,4,False,962.0,Maisy Gibson,6979.0,Alice Capsey,1000.0,Annabel Sutherland,296.0,110.0,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698519,6,4.17,4.0,0.0,0.0,25.0,2.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:04:04Z,5,False,962.0,Maisy Gibson,1000.0,Annabel Sutherland,6979.0,Alice Capsey,194.0,147.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698519,6,4.17,4.0,0.0,0.0,25.0,2.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:04:26Z,6,False,962.0,Maisy Gibson,6979.0,Alice Capsey,1000.0,Annabel Sutherland,182.0,81.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698520,7,4.71,8.0,0.0,0.0,33.0,2.0,8.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:05:27Z,1,False,533.0,Hayley Jensen,1000.0,Annabel Sutherland,6979.0,Alice Capsey,20.0,174.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
698520,7,4.71,8.0,0.0,0.0,33.0,2.0,8.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:05:57Z,2,False,533.0,Hayley Jensen,1000.0,Annabel Sutherland,6979.0,Alice Capsey,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698520,7,4.71,8.0,0.0,0.0,33.0,2.0,8.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:06:21Z,3,False,533.0,Hayley Jensen,1000.0,Annabel Sutherland,6979.0,Alice Capsey,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698520,7,4.71,8.0,0.0,0.0,33.0,2.0,8.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:06:57Z,4,False,533.0,Hayley Jensen,1000.0,Annabel Sutherland,6979.0,Alice Capsey,20.0,120.0,Backward Square Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
698520,7,4.71,8.0,0.0,0.0,33.0,2.0,8.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:07:30Z,5,False,533.0,Hayley Jensen,1000.0,Annabel Sutherland,6979.0,Alice Capsey,292.0,145.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698520,7,4.71,8.0,0.0,0.0,33.0,2.0,8.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:07:57Z,6,False,533.0,Hayley Jensen,6979.0,Alice Capsey,1000.0,Annabel Sutherland,327.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698522,8,4.88,6.0,0.0,0.0,39.0,2.0,6.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:09:04Z,1,False,3810.0,Amy Smith,6979.0,Alice Capsey,1000.0,Annabel Sutherland,59.0,41.0,Leg Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698522,8,4.88,6.0,0.0,0.0,39.0,2.0,6.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:09:34Z,2,False,3810.0,Amy Smith,6979.0,Alice Capsey,1000.0,Annabel Sutherland,317.0,168.0,Long On,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,983.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
698522,8,4.88,6.0,0.0,0.0,39.0,2.0,6.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:10:07Z,3,False,3810.0,Amy Smith,6979.0,Alice Capsey,1000.0,Annabel Sutherland,183.0,118.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698522,8,4.88,6.0,0.0,0.0,39.0,2.0,6.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:10:43Z,4,False,3810.0,Amy Smith,1000.0,Annabel Sutherland,6979.0,Alice Capsey,300.0,111.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698522,8,4.88,6.0,0.0,0.0,39.0,2.0,6.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:11:06Z,5,False,3810.0,Amy Smith,6979.0,Alice Capsey,1000.0,Annabel Sutherland,298.0,109.0,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698522,8,4.88,6.0,0.0,0.0,39.0,2.0,6.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:11:28Z,6,False,3810.0,Amy Smith,1000.0,Annabel Sutherland,6979.0,Alice Capsey,215.0,114.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698524,9,4.78,4.0,0.0,0.0,43.0,2.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:12:59Z,1,False,962.0,Maisy Gibson,1000.0,Annabel Sutherland,6979.0,Alice Capsey,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698524,9,4.78,4.0,0.0,0.0,43.0,2.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:13:23Z,2,False,962.0,Maisy Gibson,1000.0,Annabel Sutherland,6979.0,Alice Capsey,325.0,63.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698524,9,4.78,4.0,0.0,0.0,43.0,2.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:13:41Z,3,False,962.0,Maisy Gibson,1000.0,Annabel Sutherland,6979.0,Alice Capsey,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698524,9,4.78,4.0,0.0,0.0,43.0,2.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:13:57Z,4,False,962.0,Maisy Gibson,1000.0,Annabel Sutherland,6979.0,Alice Capsey,349.0,177.0,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
698524,9,4.78,4.0,0.0,0.0,43.0,2.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:14:26Z,5,False,962.0,Maisy Gibson,1000.0,Annabel Sutherland,6979.0,Alice Capsey,192.0,80.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698524,9,4.78,4.0,0.0,0.0,43.0,2.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:14:43Z,6,False,962.0,Maisy Gibson,1000.0,Annabel Sutherland,6979.0,Alice Capsey,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698525,10,4.7,4.0,0.0,0.0,47.0,2.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:15:30Z,1,False,3810.0,Amy Smith,6979.0,Alice Capsey,1000.0,Annabel Sutherland,288.0,161.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698525,10,4.7,4.0,0.0,0.0,47.0,2.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:16:04Z,2,False,3810.0,Amy Smith,1000.0,Annabel Sutherland,6979.0,Alice Capsey,327.0,82.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698525,10,4.7,4.0,0.0,0.0,47.0,2.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:16:33Z,3,False,3810.0,Amy Smith,6979.0,Alice Capsey,1000.0,Annabel Sutherland,321.0,166.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698525,10,4.7,4.0,0.0,0.0,47.0,2.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:17:02Z,4,False,3810.0,Amy Smith,1000.0,Annabel Sutherland,6979.0,Alice Capsey,243.0,92.0,Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698525,10,4.7,4.0,0.0,0.0,47.0,2.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:17:19Z,5,False,3810.0,Amy Smith,1000.0,Annabel Sutherland,6979.0,Alice Capsey,13.0,94.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698525,10,4.7,4.0,0.0,0.0,47.0,2.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:17:50Z,6,False,3810.0,Amy Smith,6979.0,Alice Capsey,1000.0,Annabel Sutherland,194.0,82.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698528,11,5.27,11.0,0.0,0.0,58.0,2.0,11.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:19:53Z,1,False,962.0,Maisy Gibson,1000.0,Annabel Sutherland,6979.0,Alice Capsey,340.0,106.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698528,11,5.27,11.0,0.0,0.0,58.0,2.0,11.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:20:17Z,2,False,962.0,Maisy Gibson,6979.0,Alice Capsey,1000.0,Annabel Sutherland,268.0,187.0,Long Off,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
698528,11,5.27,11.0,0.0,0.0,58.0,2.0,11.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:20:43Z,3,False,962.0,Maisy Gibson,6979.0,Alice Capsey,1000.0,Annabel Sutherland,210.0,148.0,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
698528,11,5.27,11.0,0.0,0.0,58.0,2.0,11.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T17:21:06Z,4,False,962.0,Maisy Gibson,6979.0,Alice Capsey,1000.0,Annabel Sutherland,182.0,82.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
