over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1243501,17,8.82,9.0,0.0,0.0,150.0,1.0,9.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:45:56Z,6,False,,,,1059,Amanda-Jade Wellington,658,Ellyse Perry,656,Ashleigh Gardner,114,87,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243503,18,9.0,12.0,0.0,0.0,162.0,1.0,12.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:47:09Z,1,False,,,,3806,Darcie Brown,658,Ellyse Perry,656,Ashleigh Gardner,5,126,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243503,18,9.0,12.0,0.0,0.0,162.0,1.0,12.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:47:46Z,2,False,,,,3806,Darcie Brown,656,Ashleigh Gardner,658,Ellyse Perry,211,90,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243503,18,9.0,12.0,0.0,0.0,162.0,1.0,12.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:48:13Z,3,False,,,,3806,Darcie Brown,658,Ellyse Perry,656,Ashleigh Gardner,298,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243503,18,9.0,12.0,0.0,0.0,162.0,1.0,12.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:48:41Z,4,False,,,,3806,Darcie Brown,656,Ashleigh Gardner,658,Ellyse Perry,32,109,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243503,18,9.0,12.0,0.0,0.0,162.0,1.0,12.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:49:12Z,5,False,,,,3806,Darcie Brown,658,Ellyse Perry,656,Ashleigh Gardner,38,186,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1243503,18,9.0,12.0,0.0,0.0,162.0,1.0,12.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:49:49Z,6,False,,,,3806,Darcie Brown,658,Ellyse Perry,656,Ashleigh Gardner,67,220,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1243509,19,9.05,10.0,0.0,0.0,172.0,1.0,10.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:51:41Z,1,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,658,Ellyse Perry,216,82,Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243509,19,9.05,10.0,0.0,0.0,172.0,1.0,10.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:52:02Z,2,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,656,Ashleigh Gardner,221,87,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243509,19,9.05,10.0,0.0,0.0,172.0,1.0,10.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:52:26Z,3,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,656,Ashleigh Gardner,237,206,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,
1243509,19,9.05,10.0,0.0,0.0,172.0,1.0,10.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:53:14Z,4,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,656,Ashleigh Gardner,262,210,Long Off,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,
1243509,19,9.05,10.0,0.0,0.0,172.0,1.0,10.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:53:52Z,5,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,656,Ashleigh Gardner,4,68,Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243509,19,9.05,10.0,0.0,0.0,172.0,1.0,10.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:54:21Z,6,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,658,Ellyse Perry,219,87,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243513,20,8.65,1.0,3.0,0.0,173.0,4.0,1.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:55:13Z,1,False,,,,11246,Eleanor Larosa,658,Ellyse Perry,656,Ashleigh Gardner,203,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243513,20,8.65,1.0,3.0,0.0,173.0,4.0,1.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:55:46Z,2,True,Caught,658.0,Ellyse Perry,11246,Eleanor Larosa,658,Ellyse Perry,656,Ashleigh Gardner,207,159,Deep Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243513,20,8.65,1.0,3.0,0.0,173.0,4.0,1.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:57:01Z,3,True,Caught,655.0,Alyssa Healy,11246,Eleanor Larosa,655,Alyssa Healy,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243513,20,8.65,1.0,3.0,0.0,173.0,4.0,1.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:58:23Z,4,False,,,,11246,Eleanor Larosa,540,Maitlan Brown,656,Ashleigh Gardner,291,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243513,20,8.65,1.0,3.0,0.0,173.0,4.0,1.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:58:53Z,5,False,,,,11246,Eleanor Larosa,656,Ashleigh Gardner,540,Maitlan Brown,305,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243513,20,8.65,1.0,3.0,0.0,173.0,4.0,1.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:59:21Z,6,True,Bowled,656.0,Ashleigh Gardner,11246,Eleanor Larosa,656,Ashleigh Gardner,540,Maitlan Brown,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243533,1,4.0,3.0,0.0,1.0,4.0,0.0,3.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:15:09Z,1,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,3529,Madeline Penna,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,True,True,False,False,False,0,0,0,0,0,False,False,
1243533,1,4.0,3.0,0.0,1.0,4.0,0.0,3.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:15:39Z,2,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,3529,Madeline Penna,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,1,0,1,0,0,False,False,
1243533,1,4.0,3.0,0.0,1.0,4.0,0.0,3.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:16:06Z,2,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,3529,Madeline Penna,196,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,
1243533,1,4.0,3.0,0.0,1.0,4.0,0.0,3.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:16:34Z,3,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,3529,Madeline Penna,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,472,False,False,True,False,False,False,0,0,0,0,0,False,False,
1243533,1,4.0,3.0,0.0,1.0,4.0,0.0,3.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:17:08Z,4,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,3529,Madeline Penna,63,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,
1243533,1,4.0,3.0,0.0,1.0,4.0,0.0,3.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:17:44Z,5,False,,,,1005,Lauren Cheatle,3529,Madeline Penna,433,Tammy Beaumont,217,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,
1243533,1,4.0,3.0,0.0,1.0,4.0,0.0,3.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:18:13Z,6,False,,,,1005,Lauren Cheatle,3529,Madeline Penna,433,Tammy Beaumont,344,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,
1243536,2,5.0,7.0,0.0,1.0,10.0,0.0,7.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:19:23Z,1,False,,,,540,Maitlan Brown,3529,Madeline Penna,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,True,True,False,False,False,1,0,1,0,0,False,False,
1243536,2,5.0,7.0,0.0,1.0,10.0,0.0,7.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:19:50Z,1,False,,,,540,Maitlan Brown,3529,Madeline Penna,433,Tammy Beaumont,344,107,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1243536,2,5.0,7.0,0.0,1.0,10.0,0.0,7.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:20:24Z,2,False,,,,540,Maitlan Brown,433,Tammy Beaumont,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1243536,2,5.0,7.0,0.0,1.0,10.0,0.0,7.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:20:52Z,3,False,,,,540,Maitlan Brown,433,Tammy Beaumont,3529,Madeline Penna,316,214,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,
1243536,2,5.0,7.0,0.0,1.0,10.0,0.0,7.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:21:28Z,4,False,,,,540,Maitlan Brown,433,Tammy Beaumont,3529,Madeline Penna,280,96,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1243536,2,5.0,7.0,0.0,1.0,10.0,0.0,7.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:22:08Z,5,False,,,,540,Maitlan Brown,3529,Madeline Penna,433,Tammy Beaumont,178,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1243536,2,5.0,7.0,0.0,1.0,10.0,0.0,7.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:22:38Z,6,False,,,,540,Maitlan Brown,3529,Madeline Penna,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1243541,3,8.33,15.0,0.0,0.0,25.0,0.0,15.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:23:31Z,1,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,3529,Madeline Penna,332,66,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,
1243541,3,8.33,15.0,0.0,0.0,25.0,0.0,15.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:24:01Z,2,False,,,,1005,Lauren Cheatle,3529,Madeline Penna,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,
1243541,3,8.33,15.0,0.0,0.0,25.0,0.0,15.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:24:31Z,3,False,,,,1005,Lauren Cheatle,3529,Madeline Penna,433,Tammy Beaumont,355,132,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,
1243541,3,8.33,15.0,0.0,0.0,25.0,0.0,15.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:25:02Z,4,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,3529,Madeline Penna,300,198,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,False,False,6,0,0,0,0,False,True,
1243541,3,8.33,15.0,0.0,0.0,25.0,0.0,15.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:25:44Z,5,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,3529,Madeline Penna,228,208,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,
1243541,3,8.33,15.0,0.0,0.0,25.0,0.0,15.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:26:24Z,6,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,3529,Madeline Penna,185,148,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,3,0,0,0,0,False,False,
1243546,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:27:36Z,1,False,,,,540,Maitlan Brown,433,Tammy Beaumont,3529,Madeline Penna,202,75,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1243546,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:28:06Z,2,False,,,,540,Maitlan Brown,3529,Madeline Penna,433,Tammy Beaumont,337,187,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,
1243546,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:28:36Z,3,False,,,,540,Maitlan Brown,3529,Madeline Penna,433,Tammy Beaumont,333,69,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1243546,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:29:04Z,4,False,,,,540,Maitlan Brown,433,Tammy Beaumont,3529,Madeline Penna,158,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1243546,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:29:51Z,5,False,,,,540,Maitlan Brown,433,Tammy Beaumont,3529,Madeline Penna,213,89,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1243546,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:30:19Z,6,False,,,,540,Maitlan Brown,433,Tammy Beaumont,3529,Madeline Penna,317,60,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1243550,5,7.6,6.0,1.0,0.0,38.0,1.0,6.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:31:31Z,1,False,,,,437,Amelia Kerr,433,Tammy Beaumont,3529,Madeline Penna,353,152,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243550,5,7.6,6.0,1.0,0.0,38.0,1.0,6.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:31:57Z,2,False,,,,437,Amelia Kerr,3529,Madeline Penna,433,Tammy Beaumont,178,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243550,5,7.6,6.0,1.0,0.0,38.0,1.0,6.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:32:18Z,3,False,,,,437,Amelia Kerr,3529,Madeline Penna,433,Tammy Beaumont,202,187,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1243550,5,7.6,6.0,1.0,0.0,38.0,1.0,6.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:32:48Z,4,False,,,,437,Amelia Kerr,3529,Madeline Penna,433,Tammy Beaumont,62,96,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243550,5,7.6,6.0,1.0,0.0,38.0,1.0,6.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:33:12Z,5,False,,,,437,Amelia Kerr,433,Tammy Beaumont,3529,Madeline Penna,230,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243550,5,7.6,6.0,1.0,0.0,38.0,1.0,6.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:33:31Z,6,True,CaughtAndBowled,433.0,Tammy Beaumont,437,Amelia Kerr,433,Tammy Beaumont,3529,Madeline Penna,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1243554,6,6.67,2.0,0.0,0.0,40.0,1.0,2.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:35:16Z,1,False,,,,656,Ashleigh Gardner,3529,Madeline Penna,1028,Tahlia McGrath,198,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243554,6,6.67,2.0,0.0,0.0,40.0,1.0,2.0,72887,,24319,Weber WBBL|11,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2025-12-07T12:35:34Z,2,False,,,,656,Ashleigh Gardner,3529,Madeline Penna,1028,Tahlia McGrath,204,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
