over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1585972,3,10.67,10.0,0.0,1.0,32.0,0.0,10.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:05:10Z,4,False,,,,450.0,Kate Cross,6980.0,Kira Chathli,386.0,Bryony Smith,292.0,100.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585972,3,10.67,10.0,0.0,1.0,32.0,0.0,10.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:05:38Z,5,False,,,,450.0,Kate Cross,386.0,Bryony Smith,6980.0,Kira Chathli,183.0,79.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585972,3,10.67,10.0,0.0,1.0,32.0,0.0,10.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:06:05Z,6,False,,,,450.0,Kate Cross,386.0,Bryony Smith,6980.0,Kira Chathli,329.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585974,4,9.25,5.0,1.0,0.0,37.0,1.0,5.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:07:34Z,1,False,,,,7887.0,Grace Potts,386.0,Bryony Smith,6980.0,Kira Chathli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585974,4,9.25,5.0,1.0,0.0,37.0,1.0,5.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:07:51Z,2,False,,,,7887.0,Grace Potts,386.0,Bryony Smith,6980.0,Kira Chathli,358.0,133.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585974,4,9.25,5.0,1.0,0.0,37.0,1.0,5.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:08:26Z,3,False,,,,7887.0,Grace Potts,6980.0,Kira Chathli,386.0,Bryony Smith,177.0,68.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585974,4,9.25,5.0,1.0,0.0,37.0,1.0,5.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:09:01Z,4,False,,,,7887.0,Grace Potts,6980.0,Kira Chathli,386.0,Bryony Smith,260.0,152.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1585974,4,9.25,5.0,1.0,0.0,37.0,1.0,5.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:09:36Z,5,False,,,,7887.0,Grace Potts,6980.0,Kira Chathli,386.0,Bryony Smith,128.0,122.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1585974,4,9.25,5.0,1.0,0.0,37.0,1.0,5.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:10:27Z,6,True,Caught,6980.0,Kira Chathli,7887.0,Grace Potts,6980.0,Kira Chathli,386.0,Bryony Smith,325.0,71.0,Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585975,5,10.0,13.0,0.0,0.0,50.0,1.0,13.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:11:56Z,1,False,,,,450.0,Kate Cross,386.0,Bryony Smith,422.0,Alice Davidson-Richards,185.0,190.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Middled,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585975,5,10.0,13.0,0.0,0.0,50.0,1.0,13.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:12:39Z,2,False,,,,450.0,Kate Cross,386.0,Bryony Smith,422.0,Alice Davidson-Richards,159.0,94.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585975,5,10.0,13.0,0.0,0.0,50.0,1.0,13.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:13:21Z,3,False,,,,450.0,Kate Cross,422.0,Alice Davidson-Richards,386.0,Bryony Smith,299.0,195.0,Long On,6.0,0,6,6.0,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,343.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1585975,5,10.0,13.0,0.0,0.0,50.0,1.0,13.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:13:55Z,4,False,,,,450.0,Kate Cross,422.0,Alice Davidson-Richards,386.0,Bryony Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585975,5,10.0,13.0,0.0,0.0,50.0,1.0,13.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:14:17Z,5,False,,,,450.0,Kate Cross,422.0,Alice Davidson-Richards,386.0,Bryony Smith,174.0,145.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585975,5,10.0,13.0,0.0,0.0,50.0,1.0,13.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:14:46Z,6,False,,,,450.0,Kate Cross,386.0,Bryony Smith,422.0,Alice Davidson-Richards,309.0,79.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585977,6,11.0,16.0,0.0,0.0,66.0,1.0,16.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:15:49Z,1,False,,,,3385.0,Tara Norris,386.0,Bryony Smith,422.0,Alice Davidson-Richards,302.0,191.0,Long On,6.0,0,6,6.0,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1585977,6,11.0,16.0,0.0,0.0,66.0,1.0,16.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:16:31Z,2,False,,,,3385.0,Tara Norris,386.0,Bryony Smith,422.0,Alice Davidson-Richards,335.0,193.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585977,6,11.0,16.0,0.0,0.0,66.0,1.0,16.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:17:08Z,3,False,,,,3385.0,Tara Norris,386.0,Bryony Smith,422.0,Alice Davidson-Richards,179.0,57.0,Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585977,6,11.0,16.0,0.0,0.0,66.0,1.0,16.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:17:33Z,4,False,,,,3385.0,Tara Norris,386.0,Bryony Smith,422.0,Alice Davidson-Richards,64.0,106.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585977,6,11.0,16.0,0.0,0.0,66.0,1.0,16.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:18:18Z,5,False,,,,3385.0,Tara Norris,422.0,Alice Davidson-Richards,386.0,Bryony Smith,338.0,64.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585977,6,11.0,16.0,0.0,0.0,66.0,1.0,16.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:18:51Z,6,False,,,,3385.0,Tara Norris,386.0,Bryony Smith,422.0,Alice Davidson-Richards,358.0,185.0,Deep Square Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,Middled,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585981,7,11.14,12.0,0.0,0.0,78.0,1.0,12.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:20:10Z,1,False,,,,11251.0,Darcey Carter,422.0,Alice Davidson-Richards,386.0,Bryony Smith,323.0,87.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585981,7,11.14,12.0,0.0,0.0,78.0,1.0,12.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:20:26Z,2,False,,,,11251.0,Darcey Carter,386.0,Bryony Smith,422.0,Alice Davidson-Richards,183.0,189.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,343.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585981,7,11.14,12.0,0.0,0.0,78.0,1.0,12.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:20:57Z,3,False,,,,11251.0,Darcey Carter,386.0,Bryony Smith,422.0,Alice Davidson-Richards,295.0,197.0,Long On,4.0,0,4,4.0,,FullToss,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,343.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,2.0
1585981,7,11.14,12.0,0.0,0.0,78.0,1.0,12.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:21:50Z,4,False,,,,11251.0,Darcey Carter,386.0,Bryony Smith,422.0,Alice Davidson-Richards,241.0,55.0,Silly Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585981,7,11.14,12.0,0.0,0.0,78.0,1.0,12.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:21:58Z,5,False,,,,11251.0,Darcey Carter,422.0,Alice Davidson-Richards,386.0,Bryony Smith,225.0,70.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585981,7,11.14,12.0,0.0,0.0,78.0,1.0,12.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:22:12Z,6,False,,,,11251.0,Darcey Carter,386.0,Bryony Smith,422.0,Alice Davidson-Richards,340.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585982,8,11.12,11.0,0.0,0.0,89.0,1.0,11.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:23:13Z,1,False,,,,7049.0,Hannah Jones,386.0,Bryony Smith,422.0,Alice Davidson-Richards,196.0,71.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585982,8,11.12,11.0,0.0,0.0,89.0,1.0,11.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:23:29Z,2,False,,,,7049.0,Hannah Jones,386.0,Bryony Smith,422.0,Alice Davidson-Richards,90.0,171.0,Fine Leg,4.0,0,4,4.0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585982,8,11.12,11.0,0.0,0.0,89.0,1.0,11.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:24:07Z,3,False,,,,7049.0,Hannah Jones,386.0,Bryony Smith,422.0,Alice Davidson-Richards,186.0,180.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585982,8,11.12,11.0,0.0,0.0,89.0,1.0,11.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:24:38Z,4,False,,,,7049.0,Hannah Jones,386.0,Bryony Smith,422.0,Alice Davidson-Richards,234.0,85.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585982,8,11.12,11.0,0.0,0.0,89.0,1.0,11.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:25:08Z,5,False,,,,7049.0,Hannah Jones,422.0,Alice Davidson-Richards,386.0,Bryony Smith,299.0,98.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585982,8,11.12,11.0,0.0,0.0,89.0,1.0,11.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:25:29Z,6,False,,,,7049.0,Hannah Jones,386.0,Bryony Smith,422.0,Alice Davidson-Richards,351.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585985,9,11.89,18.0,0.0,0.0,107.0,1.0,18.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:26:33Z,1,False,,,,11251.0,Darcey Carter,386.0,Bryony Smith,422.0,Alice Davidson-Richards,329.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585985,9,11.89,18.0,0.0,0.0,107.0,1.0,18.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:27:06Z,2,False,,,,11251.0,Darcey Carter,422.0,Alice Davidson-Richards,386.0,Bryony Smith,349.0,187.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,343.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585985,9,11.89,18.0,0.0,0.0,107.0,1.0,18.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:27:41Z,3,False,,,,11251.0,Darcey Carter,422.0,Alice Davidson-Richards,386.0,Bryony Smith,151.0,47.0,Fourth Slip,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585985,9,11.89,18.0,0.0,0.0,107.0,1.0,18.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:28:06Z,4,False,,,,11251.0,Darcey Carter,386.0,Bryony Smith,422.0,Alice Davidson-Richards,341.0,197.0,Deep Mid Wicket,6.0,0,6,6.0,,HalfVolley,Null,NotOut,Middled,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,343.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1585985,9,11.89,18.0,0.0,0.0,107.0,1.0,18.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:28:37Z,5,False,,,,11251.0,Darcey Carter,386.0,Bryony Smith,422.0,Alice Davidson-Richards,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,FullToss,Null,NotOut,Left,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585985,9,11.89,18.0,0.0,0.0,107.0,1.0,18.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:28:54Z,6,False,,,,11251.0,Darcey Carter,386.0,Bryony Smith,422.0,Alice Davidson-Richards,310.0,191.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,343.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1585986,10,11.3,6.0,1.0,0.0,113.0,2.0,6.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:30:04Z,1,False,,,,7887.0,Grace Potts,422.0,Alice Davidson-Richards,386.0,Bryony Smith,307.0,92.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585986,10,11.3,6.0,1.0,0.0,113.0,2.0,6.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:30:36Z,2,True,Caught,386.0,Bryony Smith,7887.0,Grace Potts,386.0,Bryony Smith,422.0,Alice Davidson-Richards,340.0,99.0,Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1585986,10,11.3,6.0,1.0,0.0,113.0,2.0,6.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:32:52Z,3,False,,,,7887.0,Grace Potts,807.0,Laura Harris,422.0,Alice Davidson-Richards,203.0,68.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585986,10,11.3,6.0,1.0,0.0,113.0,2.0,6.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:33:23Z,4,False,,,,7887.0,Grace Potts,807.0,Laura Harris,422.0,Alice Davidson-Richards,355.0,184.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585986,10,11.3,6.0,1.0,0.0,113.0,2.0,6.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:34:00Z,5,False,,,,7887.0,Grace Potts,807.0,Laura Harris,422.0,Alice Davidson-Richards,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585986,10,11.3,6.0,1.0,0.0,113.0,2.0,6.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:34:31Z,6,False,,,,7887.0,Grace Potts,807.0,Laura Harris,422.0,Alice Davidson-Richards,346.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Middled,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585989,11,11.36,12.0,1.0,0.0,125.0,3.0,12.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:35:56Z,1,False,,,,450.0,Kate Cross,807.0,Laura Harris,422.0,Alice Davidson-Richards,310.0,182.0,Long On,6.0,0,6,6.0,,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,343.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1585989,11,11.36,12.0,1.0,0.0,125.0,3.0,12.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:36:44Z,2,True,Caught,807.0,Laura Harris,450.0,Kate Cross,807.0,Laura Harris,422.0,Alice Davidson-Richards,182.0,80.0,Point,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585989,11,11.36,12.0,1.0,0.0,125.0,3.0,12.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:38:23Z,3,False,,,,450.0,Kate Cross,10684.0,Jemima Spence,422.0,Alice Davidson-Richards,175.0,148.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585989,11,11.36,12.0,1.0,0.0,125.0,3.0,12.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:38:53Z,4,False,,,,450.0,Kate Cross,422.0,Alice Davidson-Richards,10684.0,Jemima Spence,338.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
