over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
998222,17,7.53,19.0,1.0,1.0,128.0,6.0,19.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T09:31:49Z,6,False,1000,Annabel Sutherland,1159,Nicole Faltum,791,Georgia Prestwidge,0,0,-,1,0,1,1,FullToss,Null,NotOut,FalseShot,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998223,18,8.0,16.0,0.0,0.0,144.0,6.0,16.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:32:15Z,1,False,890,Deepti Sharma,1159,Nicole Faltum,791,Georgia Prestwidge,258,195,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
998223,18,8.0,16.0,0.0,0.0,144.0,6.0,16.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:32:55Z,2,False,890,Deepti Sharma,1159,Nicole Faltum,791,Georgia Prestwidge,292,143,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
998223,18,8.0,16.0,0.0,0.0,144.0,6.0,16.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:34:35Z,3,False,890,Deepti Sharma,1159,Nicole Faltum,791,Georgia Prestwidge,26,186,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
998223,18,8.0,16.0,0.0,0.0,144.0,6.0,16.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:35:23Z,4,False,890,Deepti Sharma,1159,Nicole Faltum,791,Georgia Prestwidge,299,163,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
998223,18,8.0,16.0,0.0,0.0,144.0,6.0,16.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:35:52Z,5,False,890,Deepti Sharma,791,Georgia Prestwidge,1159,Nicole Faltum,11,183,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
998223,18,8.0,16.0,0.0,0.0,144.0,6.0,16.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:36:34Z,6,False,890,Deepti Sharma,791,Georgia Prestwidge,1159,Nicole Faltum,34,100,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
998224,19,8.53,18.0,0.0,0.0,162.0,6.0,18.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:38:00Z,1,False,1000,Annabel Sutherland,791,Georgia Prestwidge,1159,Nicole Faltum,348,191,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
998224,19,8.53,18.0,0.0,0.0,162.0,6.0,18.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:38:38Z,2,False,1000,Annabel Sutherland,791,Georgia Prestwidge,1159,Nicole Faltum,136,177,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998224,19,8.53,18.0,0.0,0.0,162.0,6.0,18.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:39:16Z,3,False,1000,Annabel Sutherland,791,Georgia Prestwidge,1159,Nicole Faltum,260,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998224,19,8.53,18.0,0.0,0.0,162.0,6.0,18.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:39:47Z,4,False,1000,Annabel Sutherland,1159,Nicole Faltum,791,Georgia Prestwidge,204,142,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998224,19,8.53,18.0,0.0,0.0,162.0,6.0,18.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:40:22Z,5,False,1000,Annabel Sutherland,1159,Nicole Faltum,791,Georgia Prestwidge,344,154,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998224,19,8.53,18.0,0.0,0.0,162.0,6.0,18.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:40:50Z,6,False,1000,Annabel Sutherland,791,Georgia Prestwidge,1159,Nicole Faltum,151,170,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998225,20,8.5,8.0,0.0,0.0,170.0,6.0,8.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:42:11Z,1,False,7123,Sophie Day,1159,Nicole Faltum,791,Georgia Prestwidge,251,87,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998225,20,8.5,8.0,0.0,0.0,170.0,6.0,8.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:42:30Z,2,False,7123,Sophie Day,791,Georgia Prestwidge,1159,Nicole Faltum,100,63,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998225,20,8.5,8.0,0.0,0.0,170.0,6.0,8.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:42:54Z,3,False,7123,Sophie Day,1159,Nicole Faltum,791,Georgia Prestwidge,298,96,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998225,20,8.5,8.0,0.0,0.0,170.0,6.0,8.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:43:17Z,4,False,7123,Sophie Day,791,Georgia Prestwidge,1159,Nicole Faltum,294,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998225,20,8.5,8.0,0.0,0.0,170.0,6.0,8.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:43:39Z,5,False,7123,Sophie Day,1159,Nicole Faltum,791,Georgia Prestwidge,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998225,20,8.5,8.0,0.0,0.0,170.0,6.0,8.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:43:55Z,6,False,7123,Sophie Day,1159,Nicole Faltum,791,Georgia Prestwidge,201,194,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998226,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:05:17Z,1,False,11259,Milly Illingworth,3927,Yastika Bhatia,14076,Ines McKeon,159,177,Deep Backward Square Leg,5,1,5,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,885,False,True,True,False,False,False,4,0,0,0,1,False,True,,,,
998226,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:06:13Z,1,False,11259,Milly Illingworth,3927,Yastika Bhatia,14076,Ines McKeon,101,189,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
998226,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:06:48Z,2,False,11259,Milly Illingworth,3927,Yastika Bhatia,14076,Ines McKeon,179,142,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
998226,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:07:25Z,3,False,11259,Milly Illingworth,3927,Yastika Bhatia,14076,Ines McKeon,194,12,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
998226,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:09:33Z,4,False,11259,Milly Illingworth,3927,Yastika Bhatia,14076,Ines McKeon,208,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
998226,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:09:57Z,5,False,11259,Milly Illingworth,3927,Yastika Bhatia,14076,Ines McKeon,251,87,Mid On,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
998226,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:10:23Z,6,False,11259,Milly Illingworth,3927,Yastika Bhatia,14076,Ines McKeon,44,145,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
998227,2,10.0,8.0,1.0,0.0,20.0,1.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:11:41Z,1,True,9966,Charis Bekker,3927,Yastika Bhatia,14076,Ines McKeon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,Stumped,3927.0,Yastika Bhatia,Stumped
998227,2,10.0,8.0,1.0,0.0,20.0,1.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:14:09Z,2,False,9966,Charis Bekker,657,Meg Lanning,14076,Ines McKeon,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
998227,2,10.0,8.0,1.0,0.0,20.0,1.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:14:29Z,3,False,9966,Charis Bekker,657,Meg Lanning,14076,Ines McKeon,22,187,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
998227,2,10.0,8.0,1.0,0.0,20.0,1.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:15:04Z,4,False,9966,Charis Bekker,657,Meg Lanning,14076,Ines McKeon,20,189,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
998227,2,10.0,8.0,1.0,0.0,20.0,1.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:15:39Z,5,False,9966,Charis Bekker,657,Meg Lanning,14076,Ines McKeon,198,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
998227,2,10.0,8.0,1.0,0.0,20.0,1.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:16:01Z,6,False,9966,Charis Bekker,657,Meg Lanning,14076,Ines McKeon,206,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
998228,3,9.67,9.0,0.0,2.0,29.0,1.0,9.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:17:10Z,1,False,11259,Milly Illingworth,14076,Ines McKeon,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
998228,3,9.67,9.0,0.0,2.0,29.0,1.0,9.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:17:40Z,2,False,11259,Milly Illingworth,14076,Ines McKeon,657,Meg Lanning,208,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
998228,3,9.67,9.0,0.0,2.0,29.0,1.0,9.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:18:09Z,3,False,11259,Milly Illingworth,14076,Ines McKeon,657,Meg Lanning,130,139,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
998228,3,9.67,9.0,0.0,2.0,29.0,1.0,9.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:18:57Z,4,False,11259,Milly Illingworth,657,Meg Lanning,14076,Ines McKeon,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
998228,3,9.67,9.0,0.0,2.0,29.0,1.0,9.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:19:21Z,4,False,11259,Milly Illingworth,657,Meg Lanning,14076,Ines McKeon,176,99,Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
998228,3,9.67,9.0,0.0,2.0,29.0,1.0,9.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:19:58Z,5,False,11259,Milly Illingworth,657,Meg Lanning,14076,Ines McKeon,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
998228,3,9.67,9.0,0.0,2.0,29.0,1.0,9.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:20:31Z,5,False,11259,Milly Illingworth,657,Meg Lanning,14076,Ines McKeon,188,185,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
998228,3,9.67,9.0,0.0,2.0,29.0,1.0,9.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:21:26Z,6,False,11259,Milly Illingworth,657,Meg Lanning,14076,Ines McKeon,335,96,Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
998229,4,7.5,1.0,1.0,0.0,30.0,2.0,1.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:23:05Z,1,False,1146,Hayley Matthews,14076,Ines McKeon,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
998229,4,7.5,1.0,1.0,0.0,30.0,2.0,1.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:23:28Z,2,False,1146,Hayley Matthews,14076,Ines McKeon,657,Meg Lanning,306,127,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
998229,4,7.5,1.0,1.0,0.0,30.0,2.0,1.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:23:58Z,3,False,1146,Hayley Matthews,657,Meg Lanning,14076,Ines McKeon,166,84,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
998229,4,7.5,1.0,1.0,0.0,30.0,2.0,1.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:24:21Z,4,True,1146,Hayley Matthews,657,Meg Lanning,14076,Ines McKeon,14,116,Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,657.0,Meg Lanning,Caught
998229,4,7.5,1.0,1.0,0.0,30.0,2.0,1.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:26:01Z,5,False,1146,Hayley Matthews,1000,Annabel Sutherland,14076,Ines McKeon,226,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
998229,4,7.5,1.0,1.0,0.0,30.0,2.0,1.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:26:27Z,6,False,1146,Hayley Matthews,1000,Annabel Sutherland,14076,Ines McKeon,257,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
998230,5,7.2,6.0,1.0,0.0,36.0,3.0,6.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:27:53Z,1,True,660,Georgia Wareham,14076,Ines McKeon,1000,Annabel Sutherland,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,14076.0,Ines McKeon,Bowled
998230,5,7.2,6.0,1.0,0.0,36.0,3.0,6.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:29:38Z,2,False,660,Georgia Wareham,391,Marizanne Kapp,1000,Annabel Sutherland,261,133,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998230,5,7.2,6.0,1.0,0.0,36.0,3.0,6.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:30:06Z,3,False,660,Georgia Wareham,1000,Annabel Sutherland,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998230,5,7.2,6.0,1.0,0.0,36.0,3.0,6.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:30:29Z,4,False,660,Georgia Wareham,1000,Annabel Sutherland,391,Marizanne Kapp,320,154,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998230,5,7.2,6.0,1.0,0.0,36.0,3.0,6.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:30:56Z,5,False,660,Georgia Wareham,1000,Annabel Sutherland,391,Marizanne Kapp,358,148,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998230,5,7.2,6.0,1.0,0.0,36.0,3.0,6.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:31:25Z,6,False,660,Georgia Wareham,1000,Annabel Sutherland,391,Marizanne Kapp,251,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998231,6,7.5,9.0,0.0,0.0,45.0,3.0,9.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:32:42Z,1,False,9966,Charis Bekker,1000,Annabel Sutherland,391,Marizanne Kapp,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998231,6,7.5,9.0,0.0,0.0,45.0,3.0,9.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:33:01Z,2,False,9966,Charis Bekker,1000,Annabel Sutherland,391,Marizanne Kapp,194,194,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
