over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
993123,17,8.59,11.0,1.0,0.0,146.0,5.0,11.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T21:00:21Z,4,False,1047,Nicola Carey,2130,Anika Learoyd,986,Sammy-Jo Johnson,327,159,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993123,17,8.59,11.0,1.0,0.0,146.0,5.0,11.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T21:00:53Z,5,False,1047,Nicola Carey,986,Sammy-Jo Johnson,2130,Anika Learoyd,214,213,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
993123,17,8.59,11.0,1.0,0.0,146.0,5.0,11.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T21:01:28Z,6,False,1047,Nicola Carey,986,Sammy-Jo Johnson,2130,Anika Learoyd,207,82,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993128,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:12:54Z,1,False,543,Sam Bates,385,Lizelle Lee,432,Danielle Wyatt-Hodge,199,194,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
993128,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:13:19Z,2,False,543,Sam Bates,385,Lizelle Lee,432,Danielle Wyatt-Hodge,182,183,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
993128,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:13:54Z,3,False,543,Sam Bates,385,Lizelle Lee,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
993128,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:14:08Z,4,False,543,Sam Bates,385,Lizelle Lee,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
993128,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:14:22Z,5,False,543,Sam Bates,385,Lizelle Lee,432,Danielle Wyatt-Hodge,244,200,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
993128,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:14:55Z,6,False,543,Sam Bates,385,Lizelle Lee,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
993129,2,9.5,7.0,0.0,0.0,19.0,0.0,7.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:16:04Z,1,False,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,385,Lizelle Lee,171,188,Deep Backward Point,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
993129,2,9.5,7.0,0.0,0.0,19.0,0.0,7.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:16:36Z,2,False,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,385,Lizelle Lee,288,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
993129,2,9.5,7.0,0.0,0.0,19.0,0.0,7.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:17:05Z,3,False,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
993129,2,9.5,7.0,0.0,0.0,19.0,0.0,7.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:17:40Z,4,False,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,385,Lizelle Lee,127,142,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
993129,2,9.5,7.0,0.0,0.0,19.0,0.0,7.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:18:21Z,5,False,760,Shabnim Ismail,385,Lizelle Lee,432,Danielle Wyatt-Hodge,213,90,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
993129,2,9.5,7.0,0.0,0.0,19.0,0.0,7.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:18:56Z,6,False,760,Shabnim Ismail,385,Lizelle Lee,432,Danielle Wyatt-Hodge,308,95,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
993131,3,6.67,1.0,1.0,0.0,20.0,1.0,1.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:20:04Z,1,False,421,Chamari Athapaththu,432,Danielle Wyatt-Hodge,385,Lizelle Lee,181,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
993131,3,6.67,1.0,1.0,0.0,20.0,1.0,1.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:20:20Z,2,True,421,Chamari Athapaththu,432,Danielle Wyatt-Hodge,385,Lizelle Lee,221,157,Deep Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,432.0,Danielle Wyatt-Hodge,Caught
993131,3,6.67,1.0,1.0,0.0,20.0,1.0,1.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:21:59Z,3,False,421,Chamari Athapaththu,1047,Nicola Carey,385,Lizelle Lee,208,66,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
993131,3,6.67,1.0,1.0,0.0,20.0,1.0,1.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:22:35Z,4,False,421,Chamari Athapaththu,385,Lizelle Lee,1047,Nicola Carey,178,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
993131,3,6.67,1.0,1.0,0.0,20.0,1.0,1.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:22:52Z,5,False,421,Chamari Athapaththu,385,Lizelle Lee,1047,Nicola Carey,13,109,Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
993131,3,6.67,1.0,1.0,0.0,20.0,1.0,1.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:23:15Z,6,False,421,Chamari Athapaththu,385,Lizelle Lee,1047,Nicola Carey,208,89,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
993133,4,6.25,5.0,1.0,0.0,25.0,2.0,5.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:24:15Z,1,False,760,Shabnim Ismail,1047,Nicola Carey,385,Lizelle Lee,19,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
993133,4,6.25,5.0,1.0,0.0,25.0,2.0,5.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:24:47Z,2,False,760,Shabnim Ismail,1047,Nicola Carey,385,Lizelle Lee,340,202,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
993133,4,6.25,5.0,1.0,0.0,25.0,2.0,5.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:25:25Z,3,False,760,Shabnim Ismail,1047,Nicola Carey,385,Lizelle Lee,213,52,Short Mid Wicket,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
993133,4,6.25,5.0,1.0,0.0,25.0,2.0,5.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:29:06Z,4,True,760,Shabnim Ismail,1047,Nicola Carey,385,Lizelle Lee,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1047.0,Nicola Carey,Bowled
993133,4,6.25,5.0,1.0,0.0,25.0,2.0,5.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:30:39Z,5,False,760,Shabnim Ismail,410,Elyse Villani,385,Lizelle Lee,126,141,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
993133,4,6.25,5.0,1.0,0.0,25.0,2.0,5.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:31:10Z,6,False,760,Shabnim Ismail,385,Lizelle Lee,410,Elyse Villani,157,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
993137,5,6.2,6.0,0.0,0.0,31.0,2.0,6.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:32:29Z,1,False,1650,Hannah Darlington,410,Elyse Villani,385,Lizelle Lee,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993137,5,6.2,6.0,0.0,0.0,31.0,2.0,6.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:32:54Z,2,False,1650,Hannah Darlington,410,Elyse Villani,385,Lizelle Lee,111,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
993137,5,6.2,6.0,0.0,0.0,31.0,2.0,6.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:33:30Z,3,False,1650,Hannah Darlington,410,Elyse Villani,385,Lizelle Lee,224,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993137,5,6.2,6.0,0.0,0.0,31.0,2.0,6.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:34:02Z,4,False,1650,Hannah Darlington,410,Elyse Villani,385,Lizelle Lee,315,144,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993137,5,6.2,6.0,0.0,0.0,31.0,2.0,6.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:34:39Z,5,False,1650,Hannah Darlington,385,Lizelle Lee,410,Elyse Villani,166,66,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993137,5,6.2,6.0,0.0,0.0,31.0,2.0,6.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:35:02Z,6,False,1650,Hannah Darlington,385,Lizelle Lee,410,Elyse Villani,20,148,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993139,6,7.0,3.0,0.0,8.0,42.0,2.0,11.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:36:15Z,1,False,986,Sammy-Jo Johnson,385,Lizelle Lee,410,Elyse Villani,56,194,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,472,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
993139,6,7.0,3.0,0.0,8.0,42.0,2.0,11.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:36:51Z,2,False,986,Sammy-Jo Johnson,385,Lizelle Lee,410,Elyse Villani,199,156,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993139,6,7.0,3.0,0.0,8.0,42.0,2.0,11.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:37:23Z,3,False,986,Sammy-Jo Johnson,410,Elyse Villani,385,Lizelle Lee,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993139,6,7.0,3.0,0.0,8.0,42.0,2.0,11.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:37:51Z,4,False,986,Sammy-Jo Johnson,410,Elyse Villani,385,Lizelle Lee,56,184,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,472,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
993139,6,7.0,3.0,0.0,8.0,42.0,2.0,11.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:38:37Z,5,False,986,Sammy-Jo Johnson,410,Elyse Villani,385,Lizelle Lee,335,141,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993139,6,7.0,3.0,0.0,8.0,42.0,2.0,11.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:39:09Z,6,False,986,Sammy-Jo Johnson,385,Lizelle Lee,410,Elyse Villani,198,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993141,7,6.71,5.0,0.0,0.0,47.0,2.0,5.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:40:07Z,1,False,543,Sam Bates,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993141,7,6.71,5.0,0.0,0.0,47.0,2.0,5.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:40:32Z,2,False,543,Sam Bates,385,Lizelle Lee,410,Elyse Villani,298,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993141,7,6.71,5.0,0.0,0.0,47.0,2.0,5.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:41:00Z,3,False,543,Sam Bates,410,Elyse Villani,385,Lizelle Lee,144,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
993141,7,6.71,5.0,0.0,0.0,47.0,2.0,5.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:41:43Z,4,False,543,Sam Bates,410,Elyse Villani,385,Lizelle Lee,155,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993141,7,6.71,5.0,0.0,0.0,47.0,2.0,5.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:42:04Z,5,False,543,Sam Bates,410,Elyse Villani,385,Lizelle Lee,202,82,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993141,7,6.71,5.0,0.0,0.0,47.0,2.0,5.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:42:18Z,6,False,543,Sam Bates,410,Elyse Villani,385,Lizelle Lee,133,79,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993143,8,6.25,3.0,0.0,0.0,50.0,2.0,3.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:43:15Z,1,False,421,Chamari Athapaththu,385,Lizelle Lee,410,Elyse Villani,324,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993143,8,6.25,3.0,0.0,0.0,50.0,2.0,3.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:43:39Z,2,False,421,Chamari Athapaththu,410,Elyse Villani,385,Lizelle Lee,163,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993143,8,6.25,3.0,0.0,0.0,50.0,2.0,3.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:43:57Z,3,False,421,Chamari Athapaththu,410,Elyse Villani,385,Lizelle Lee,160,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993143,8,6.25,3.0,0.0,0.0,50.0,2.0,3.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:44:24Z,4,False,421,Chamari Athapaththu,410,Elyse Villani,385,Lizelle Lee,357,154,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993143,8,6.25,3.0,0.0,0.0,50.0,2.0,3.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:44:49Z,5,False,421,Chamari Athapaththu,385,Lizelle Lee,410,Elyse Villani,75,78,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993143,8,6.25,3.0,0.0,0.0,50.0,2.0,3.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:45:11Z,6,False,421,Chamari Athapaththu,410,Elyse Villani,385,Lizelle Lee,180,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993145,9,6.22,6.0,1.0,0.0,56.0,3.0,6.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:47:28Z,1,True,1650,Hannah Darlington,385,Lizelle Lee,410,Elyse Villani,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,385.0,Lizelle Lee,LBW
993145,9,6.22,6.0,1.0,0.0,56.0,3.0,6.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:49:06Z,2,False,1650,Hannah Darlington,1123,Heather Graham,410,Elyse Villani,335,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993145,9,6.22,6.0,1.0,0.0,56.0,3.0,6.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:49:31Z,3,False,1650,Hannah Darlington,1123,Heather Graham,410,Elyse Villani,215,215,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
