over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
856861,4,5.0,6.0,0.0,2.0,20.0,0.0,6.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:39:08Z,3,False,421.0,Chamari Athapaththu,539.0,Katie Mack,1731.0,Laura Wolvaardt,202.0,74.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856861,4,5.0,6.0,0.0,2.0,20.0,0.0,6.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:39:23Z,4,False,421.0,Chamari Athapaththu,539.0,Katie Mack,1731.0,Laura Wolvaardt,250.0,109.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856861,4,5.0,6.0,0.0,2.0,20.0,0.0,6.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:39:47Z,5,False,421.0,Chamari Athapaththu,1731.0,Laura Wolvaardt,539.0,Katie Mack,80.0,84.0,Short Fine Leg,2.0,2,2,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
856861,4,5.0,6.0,0.0,2.0,20.0,0.0,6.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:40:10Z,5,False,421.0,Chamari Athapaththu,539.0,Katie Mack,1731.0,Laura Wolvaardt,250.0,93.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856861,4,5.0,6.0,0.0,2.0,20.0,0.0,6.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:40:25Z,6,False,421.0,Chamari Athapaththu,539.0,Katie Mack,1731.0,Laura Wolvaardt,256.0,113.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856863,5,5.4,6.0,0.0,0.0,27.0,0.0,6.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:41:40Z,1,False,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,539.0,Katie Mack,205.0,80.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856863,5,5.4,6.0,0.0,0.0,27.0,0.0,6.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:42:07Z,2,False,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,539.0,Katie Mack,288.0,186.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856863,5,5.4,6.0,0.0,0.0,27.0,0.0,6.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:42:39Z,3,False,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,539.0,Katie Mack,209.0,84.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856863,5,5.4,6.0,0.0,0.0,27.0,0.0,6.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
856863,5,5.4,6.0,0.0,0.0,27.0,0.0,6.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:43:43Z,5,False,391.0,Marizanne Kapp,539.0,Katie Mack,1731.0,Laura Wolvaardt,46.0,139.0,Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856863,5,5.4,6.0,0.0,0.0,27.0,0.0,6.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:44:12Z,6,False,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,539.0,Katie Mack,127.0,134.0,Third Man,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856864,6,5.5,6.0,0.0,0.0,33.0,0.0,6.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:45:31Z,1,False,1650.0,Hannah Darlington,1731.0,Laura Wolvaardt,539.0,Katie Mack,178.0,81.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856864,6,5.5,6.0,0.0,0.0,33.0,0.0,6.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:46:00Z,2,False,1650.0,Hannah Darlington,1731.0,Laura Wolvaardt,539.0,Katie Mack,264.0,184.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856864,6,5.5,6.0,0.0,0.0,33.0,0.0,6.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:46:35Z,3,False,1650.0,Hannah Darlington,1731.0,Laura Wolvaardt,539.0,Katie Mack,176.0,86.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856864,6,5.5,6.0,0.0,0.0,33.0,0.0,6.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:47:01Z,4,False,1650.0,Hannah Darlington,1731.0,Laura Wolvaardt,539.0,Katie Mack,15.0,122.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856864,6,5.5,6.0,0.0,0.0,33.0,0.0,6.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:47:36Z,5,False,1650.0,Hannah Darlington,539.0,Katie Mack,1731.0,Laura Wolvaardt,336.0,78.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856864,6,5.5,6.0,0.0,0.0,33.0,0.0,6.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:48:06Z,6,False,1650.0,Hannah Darlington,1731.0,Laura Wolvaardt,539.0,Katie Mack,179.0,86.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856866,7,6.29,11.0,0.0,0.0,44.0,0.0,11.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:49:13Z,1,False,986.0,Sammy-Jo Johnson,539.0,Katie Mack,1731.0,Laura Wolvaardt,336.0,182.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856866,7,6.29,11.0,0.0,0.0,44.0,0.0,11.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:49:44Z,2,False,986.0,Sammy-Jo Johnson,539.0,Katie Mack,1731.0,Laura Wolvaardt,23.0,166.0,Deep Backward Square Leg,4.0,0,4,4.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856866,7,6.29,11.0,0.0,0.0,44.0,0.0,11.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:50:13Z,3,False,986.0,Sammy-Jo Johnson,539.0,Katie Mack,1731.0,Laura Wolvaardt,337.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856866,7,6.29,11.0,0.0,0.0,44.0,0.0,11.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:50:47Z,4,False,986.0,Sammy-Jo Johnson,1731.0,Laura Wolvaardt,539.0,Katie Mack,43.0,99.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856866,7,6.29,11.0,0.0,0.0,44.0,0.0,11.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:51:13Z,5,False,986.0,Sammy-Jo Johnson,539.0,Katie Mack,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856866,7,6.29,11.0,0.0,0.0,44.0,0.0,11.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:51:45Z,6,False,986.0,Sammy-Jo Johnson,539.0,Katie Mack,1731.0,Laura Wolvaardt,347.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856868,8,5.88,2.0,2.0,0.0,47.0,2.0,2.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:52:47Z,1,True,1070.0,Lauren Smith,539.0,Katie Mack,1731.0,Laura Wolvaardt,180.0,85.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,539.0,Katie Mack,Caught
856868,8,5.88,2.0,2.0,0.0,47.0,2.0,2.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:54:09Z,2,True,1070.0,Lauren Smith,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1028.0,Tahlia McGrath,Bowled
856868,8,5.88,2.0,2.0,0.0,47.0,2.0,2.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:55:35Z,3,False,1070.0,Lauren Smith,857.0,Bridget Patterson,1731.0,Laura Wolvaardt,202.0,80.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856868,8,5.88,2.0,2.0,0.0,47.0,2.0,2.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:55:58Z,4,False,1070.0,Lauren Smith,1731.0,Laura Wolvaardt,857.0,Bridget Patterson,295.0,136.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856868,8,5.88,2.0,2.0,0.0,47.0,2.0,2.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:56:22Z,5,False,1070.0,Lauren Smith,857.0,Bridget Patterson,1731.0,Laura Wolvaardt,205.0,67.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856868,8,5.88,2.0,2.0,0.0,47.0,2.0,2.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:56:42Z,6,False,1070.0,Lauren Smith,857.0,Bridget Patterson,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856871,9,5.67,5.0,0.0,1.0,51.0,2.0,5.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:57:44Z,1,False,1650.0,Hannah Darlington,1731.0,Laura Wolvaardt,857.0,Bridget Patterson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
856871,9,5.67,5.0,0.0,1.0,51.0,2.0,5.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:58:11Z,1,False,1650.0,Hannah Darlington,1731.0,Laura Wolvaardt,857.0,Bridget Patterson,283.0,139.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856871,9,5.67,5.0,0.0,1.0,51.0,2.0,5.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:58:42Z,2,False,1650.0,Hannah Darlington,857.0,Bridget Patterson,1731.0,Laura Wolvaardt,21.0,114.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856871,9,5.67,5.0,0.0,1.0,51.0,2.0,5.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:59:13Z,3,False,1650.0,Hannah Darlington,1731.0,Laura Wolvaardt,857.0,Bridget Patterson,209.0,54.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856871,9,5.67,5.0,0.0,1.0,51.0,2.0,5.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T17:00:02Z,4,False,1650.0,Hannah Darlington,857.0,Bridget Patterson,1731.0,Laura Wolvaardt,203.0,67.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856871,9,5.67,5.0,0.0,1.0,51.0,2.0,5.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T17:00:20Z,5,False,1650.0,Hannah Darlington,857.0,Bridget Patterson,1731.0,Laura Wolvaardt,322.0,140.0,Mid On,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856871,9,5.67,5.0,0.0,1.0,51.0,2.0,5.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T17:00:51Z,6,False,1650.0,Hannah Darlington,1731.0,Laura Wolvaardt,857.0,Bridget Patterson,339.0,77.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856873,10,5.3,2.0,0.0,0.0,53.0,2.0,2.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T17:01:50Z,1,False,1070.0,Lauren Smith,857.0,Bridget Patterson,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856873,10,5.3,2.0,0.0,0.0,53.0,2.0,2.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T17:02:08Z,2,False,1070.0,Lauren Smith,857.0,Bridget Patterson,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856873,10,5.3,2.0,0.0,0.0,53.0,2.0,2.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T17:02:25Z,3,False,1070.0,Lauren Smith,857.0,Bridget Patterson,1731.0,Laura Wolvaardt,241.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856873,10,5.3,2.0,0.0,0.0,53.0,2.0,2.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T17:02:49Z,4,False,1070.0,Lauren Smith,857.0,Bridget Patterson,1731.0,Laura Wolvaardt,281.0,142.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856873,10,5.3,2.0,0.0,0.0,53.0,2.0,2.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T17:03:11Z,5,False,1070.0,Lauren Smith,1731.0,Laura Wolvaardt,857.0,Bridget Patterson,284.0,133.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856873,10,5.3,2.0,0.0,0.0,53.0,2.0,2.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T17:03:34Z,6,False,1070.0,Lauren Smith,857.0,Bridget Patterson,1731.0,Laura Wolvaardt,208.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856875,11,5.82,11.0,0.0,1.0,64.0,2.0,11.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T17:05:42Z,1,False,543.0,Sam Bates,1731.0,Laura Wolvaardt,857.0,Bridget Patterson,331.0,181.0,Deep Mid Wicket,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856875,11,5.82,11.0,0.0,1.0,64.0,2.0,11.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T17:06:05Z,2,False,543.0,Sam Bates,1731.0,Laura Wolvaardt,857.0,Bridget Patterson,194.0,125.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856875,11,5.82,11.0,0.0,1.0,64.0,2.0,11.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T17:06:37Z,3,False,543.0,Sam Bates,857.0,Bridget Patterson,1731.0,Laura Wolvaardt,214.0,81.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856875,11,5.82,11.0,0.0,1.0,64.0,2.0,11.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T17:06:52Z,4,False,543.0,Sam Bates,857.0,Bridget Patterson,1731.0,Laura Wolvaardt,73.0,167.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856875,11,5.82,11.0,0.0,1.0,64.0,2.0,11.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T17:07:27Z,5,False,543.0,Sam Bates,857.0,Bridget Patterson,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
856875,11,5.82,11.0,0.0,1.0,64.0,2.0,11.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T17:07:42Z,5,False,543.0,Sam Bates,857.0,Bridget Patterson,1731.0,Laura Wolvaardt,205.0,113.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856875,11,5.82,11.0,0.0,1.0,64.0,2.0,11.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T17:08:14Z,6,False,543.0,Sam Bates,1731.0,Laura Wolvaardt,857.0,Bridget Patterson,207.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
