over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
696388,16,7.06,11.0,0.0,0.0,113.0,5.0,11.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:04:46Z,5,False,543.0,Sam Bates,540.0,Maitlan Brown,443.0,Nicole Bolton,216.0,43.0,Short Extra Cover,0.0,0,0,0.0,Yorker,Null,Lbw,Edged,0,Sweep,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696388,16,7.06,11.0,0.0,0.0,113.0,5.0,11.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:05:08Z,6,False,543.0,Sam Bates,540.0,Maitlan Brown,443.0,Nicole Bolton,200.0,79.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696389,17,7.12,8.0,0.0,0.0,121.0,5.0,8.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:06:00Z,1,False,1650.0,Hannah Darlington,443.0,Nicole Bolton,540.0,Maitlan Brown,247.0,153.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696389,17,7.12,8.0,0.0,0.0,121.0,5.0,8.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:06:29Z,2,False,1650.0,Hannah Darlington,540.0,Maitlan Brown,443.0,Nicole Bolton,294.0,159.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696389,17,7.12,8.0,0.0,0.0,121.0,5.0,8.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:07:01Z,3,False,1650.0,Hannah Darlington,443.0,Nicole Bolton,540.0,Maitlan Brown,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696389,17,7.12,8.0,0.0,0.0,121.0,5.0,8.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:07:29Z,4,False,1650.0,Hannah Darlington,443.0,Nicole Bolton,540.0,Maitlan Brown,215.0,188.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696389,17,7.12,8.0,0.0,0.0,121.0,5.0,8.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:08:06Z,5,False,1650.0,Hannah Darlington,443.0,Nicole Bolton,540.0,Maitlan Brown,358.0,96.0,Point,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696389,17,7.12,8.0,0.0,0.0,121.0,5.0,8.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:08:33Z,6,False,1650.0,Hannah Darlington,540.0,Maitlan Brown,443.0,Nicole Bolton,250.0,155.0,Long Off,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696391,18,7.89,17.0,0.0,11.0,142.0,5.0,21.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:09:32Z,1,False,986.0,Sammy-Jo Johnson,540.0,Maitlan Brown,443.0,Nicole Bolton,51.0,172.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696391,18,7.89,17.0,0.0,11.0,142.0,5.0,21.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:10:10Z,2,False,986.0,Sammy-Jo Johnson,540.0,Maitlan Brown,443.0,Nicole Bolton,71.0,74.0,Short Fine Leg,2.0,2,2,0.0,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
696391,18,7.89,17.0,0.0,11.0,142.0,5.0,21.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:10:44Z,2,False,986.0,Sammy-Jo Johnson,443.0,Nicole Bolton,540.0,Maitlan Brown,93.0,172.0,Fine Leg,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
696391,18,7.89,17.0,0.0,11.0,142.0,5.0,21.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:11:21Z,3,False,986.0,Sammy-Jo Johnson,443.0,Nicole Bolton,540.0,Maitlan Brown,95.0,172.0,Fine Leg,0.0,4,4,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,455.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
696391,18,7.89,17.0,0.0,11.0,142.0,5.0,21.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:11:56Z,4,False,986.0,Sammy-Jo Johnson,443.0,Nicole Bolton,540.0,Maitlan Brown,145.0,50.0,Leg Gully,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696391,18,7.89,17.0,0.0,11.0,142.0,5.0,21.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:12:33Z,5,False,986.0,Sammy-Jo Johnson,540.0,Maitlan Brown,443.0,Nicole Bolton,183.0,82.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696391,18,7.89,17.0,0.0,11.0,142.0,5.0,21.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:13:07Z,6,False,986.0,Sammy-Jo Johnson,540.0,Maitlan Brown,443.0,Nicole Bolton,90.0,168.0,Fine Leg,5.0,5,5,0.0,FullToss,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
696391,18,7.89,17.0,0.0,11.0,142.0,5.0,21.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:13:45Z,6,False,986.0,Sammy-Jo Johnson,540.0,Maitlan Brown,443.0,Nicole Bolton,325.0,111.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696393,19,8.21,13.0,1.0,2.0,156.0,6.0,14.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:15:02Z,1,False,1650.0,Hannah Darlington,540.0,Maitlan Brown,443.0,Nicole Bolton,77.0,74.0,Leg Slip,0.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,459.0,False,False,False,True,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
696393,19,8.21,13.0,1.0,2.0,156.0,6.0,14.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:15:44Z,2,False,1650.0,Hannah Darlington,443.0,Nicole Bolton,540.0,Maitlan Brown,244.0,92.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696393,19,8.21,13.0,1.0,2.0,156.0,6.0,14.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:16:13Z,3,False,1650.0,Hannah Darlington,540.0,Maitlan Brown,443.0,Nicole Bolton,89.0,168.0,Fine Leg,4.0,0,4,4.0,Yorker,Null,NotOut,Edged,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696393,19,8.21,13.0,1.0,2.0,156.0,6.0,14.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:16:55Z,4,True,1650.0,Hannah Darlington,540.0,Maitlan Brown,443.0,Nicole Bolton,292.0,151.0,Long On,2.0,1,2,1.0,FullToss,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,OverWaistHeight,False,True,False,False,False,False,459.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,1.0,False,False,RunOut,443.0,Nicole Bolton,Run out
696393,19,8.21,13.0,1.0,2.0,156.0,6.0,14.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:18:19Z,4,False,1650.0,Hannah Darlington,540.0,Maitlan Brown,449.0,Sophie Ecclestone,333.0,111.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,True,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696393,19,8.21,13.0,1.0,2.0,156.0,6.0,14.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:19:07Z,5,False,1650.0,Hannah Darlington,449.0,Sophie Ecclestone,540.0,Maitlan Brown,2.0,175.0,Deep Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
696393,19,8.21,13.0,1.0,2.0,156.0,6.0,14.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:19:53Z,6,False,1650.0,Hannah Darlington,449.0,Sophie Ecclestone,540.0,Maitlan Brown,323.0,48.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696395,20,8.15,6.0,0.0,1.0,163.0,6.0,7.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:22:14Z,1,False,543.0,Sam Bates,449.0,Sophie Ecclestone,540.0,Maitlan Brown,197.0,85.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696395,20,8.15,6.0,0.0,1.0,163.0,6.0,7.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:22:38Z,2,False,543.0,Sam Bates,540.0,Maitlan Brown,449.0,Sophie Ecclestone,242.0,93.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696395,20,8.15,6.0,0.0,1.0,163.0,6.0,7.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:22:58Z,3,False,543.0,Sam Bates,449.0,Sophie Ecclestone,540.0,Maitlan Brown,240.0,92.0,Mid Off,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696395,20,8.15,6.0,0.0,1.0,163.0,6.0,7.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:23:21Z,4,False,543.0,Sam Bates,540.0,Maitlan Brown,449.0,Sophie Ecclestone,248.0,117.0,Mid Off,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
696395,20,8.15,6.0,0.0,1.0,163.0,6.0,7.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:23:45Z,5,False,543.0,Sam Bates,540.0,Maitlan Brown,449.0,Sophie Ecclestone,74.0,72.0,Leg Slip,0.0,1,1,0.0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,455.0,False,False,False,True,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
696395,20,8.15,6.0,0.0,1.0,163.0,6.0,7.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:24:07Z,6,False,543.0,Sam Bates,449.0,Sophie Ecclestone,540.0,Maitlan Brown,356.0,98.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696399,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,27982,,14175,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-02T20:39:19Z,1,False,656.0,Ashleigh Gardner,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,53.0,86.0,Short Fine Leg,0.0,0,0,0.0,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696399,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,27982,,14175,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-02T20:39:39Z,2,False,656.0,Ashleigh Gardner,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,3.0,175.0,Deep Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696399,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,27982,,14175,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-02T20:40:11Z,3,False,656.0,Ashleigh Gardner,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,292.0,82.0,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696399,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,27982,,14175,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-02T20:40:31Z,4,False,656.0,Ashleigh Gardner,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,333.0,97.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696399,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,27982,,14175,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-02T20:41:08Z,5,False,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,433.0,Tammy Beaumont,310.0,16.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696399,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,27982,,14175,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-02T20:41:26Z,6,False,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,433.0,Tammy Beaumont,182.0,88.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696401,2,6.5,7.0,1.0,0.0,13.0,1.0,7.0,27982,,14175,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-02T20:42:29Z,1,False,1005.0,Lauren Cheatle,2370.0,Phoebe Litchfield,433.0,Tammy Beaumont,64.0,80.0,Short Third Man,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696401,2,6.5,7.0,1.0,0.0,13.0,1.0,7.0,27982,,14175,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-02T20:43:11Z,2,False,1005.0,Lauren Cheatle,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,245.0,91.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696401,2,6.5,7.0,1.0,0.0,13.0,1.0,7.0,27982,,14175,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-02T20:43:43Z,3,False,1005.0,Lauren Cheatle,2370.0,Phoebe Litchfield,433.0,Tammy Beaumont,322.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696401,2,6.5,7.0,1.0,0.0,13.0,1.0,7.0,27982,,14175,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-02T20:44:10Z,4,False,1005.0,Lauren Cheatle,2370.0,Phoebe Litchfield,433.0,Tammy Beaumont,72.0,138.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696401,2,6.5,7.0,1.0,0.0,13.0,1.0,7.0,27982,,14175,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-02T20:44:44Z,5,False,1005.0,Lauren Cheatle,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,161.0,169.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696401,2,6.5,7.0,1.0,0.0,13.0,1.0,7.0,27982,,14175,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-02T20:45:16Z,6,True,1005.0,Lauren Cheatle,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,433.0,Tammy Beaumont,LBW
696402,3,7.0,8.0,0.0,1.0,21.0,1.0,8.0,27982,,14175,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-02T20:46:55Z,1,False,449.0,Sophie Ecclestone,2370.0,Phoebe Litchfield,986.0,Sammy-Jo Johnson,159.0,170.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696402,3,7.0,8.0,0.0,1.0,21.0,1.0,8.0,27982,,14175,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-02T20:47:25Z,2,False,449.0,Sophie Ecclestone,2370.0,Phoebe Litchfield,986.0,Sammy-Jo Johnson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
696402,3,7.0,8.0,0.0,1.0,21.0,1.0,8.0,27982,,14175,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-02T20:47:47Z,2,False,449.0,Sophie Ecclestone,2370.0,Phoebe Litchfield,986.0,Sammy-Jo Johnson,180.0,79.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696402,3,7.0,8.0,0.0,1.0,21.0,1.0,8.0,27982,,14175,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-02T20:48:22Z,3,False,449.0,Sophie Ecclestone,986.0,Sammy-Jo Johnson,2370.0,Phoebe Litchfield,74.0,85.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696402,3,7.0,8.0,0.0,1.0,21.0,1.0,8.0,27982,,14175,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-02T20:48:57Z,4,False,449.0,Sophie Ecclestone,2370.0,Phoebe Litchfield,986.0,Sammy-Jo Johnson,193.0,87.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696402,3,7.0,8.0,0.0,1.0,21.0,1.0,8.0,27982,,14175,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-02T20:49:11Z,5,False,449.0,Sophie Ecclestone,2370.0,Phoebe Litchfield,986.0,Sammy-Jo Johnson,252.0,149.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696402,3,7.0,8.0,0.0,1.0,21.0,1.0,8.0,27982,,14175,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-02T20:49:36Z,6,False,449.0,Sophie Ecclestone,986.0,Sammy-Jo Johnson,2370.0,Phoebe Litchfield,187.0,87.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696403,4,5.75,2.0,0.0,0.0,23.0,1.0,2.0,27982,,14175,Weber WBBL|08,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2022-11-02T20:50:27Z,1,False,1005.0,Lauren Cheatle,2370.0,Phoebe Litchfield,986.0,Sammy-Jo Johnson,144.0,134.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
