over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
452258,5,5.0,9.0,0.0,0.0,25.0,2.0,9.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:28:37Z,2,False,,,,541,Nicola Hancock,434,Mignon du Preez,4140,Richa Ghosh,165,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
452258,5,5.0,9.0,0.0,0.0,25.0,2.0,9.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:29:21Z,3,False,,,,541,Nicola Hancock,434,Mignon du Preez,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
452258,5,5.0,9.0,0.0,0.0,25.0,2.0,9.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:29:55Z,4,False,,,,541,Nicola Hancock,434,Mignon du Preez,4140,Richa Ghosh,357,23,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False
452258,5,5.0,9.0,0.0,0.0,25.0,2.0,9.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:30:32Z,5,False,,,,541,Nicola Hancock,4140,Richa Ghosh,434,Mignon du Preez,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
452258,5,5.0,9.0,0.0,0.0,25.0,2.0,9.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:31:06Z,6,False,,,,541,Nicola Hancock,4140,Richa Ghosh,434,Mignon du Preez,111,170,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,True,False,False,False,4,0,0,0,0,False,True
452260,6,6.0,11.0,0.0,0.0,36.0,2.0,11.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:32:08Z,1,False,,,,1101,Grace Harris,434,Mignon du Preez,4140,Richa Ghosh,355,60,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
452260,6,6.0,11.0,0.0,0.0,36.0,2.0,11.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:32:28Z,2,False,,,,1101,Grace Harris,434,Mignon du Preez,4140,Richa Ghosh,357,180,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True
452260,6,6.0,11.0,0.0,0.0,36.0,2.0,11.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:33:00Z,3,False,,,,1101,Grace Harris,434,Mignon du Preez,4140,Richa Ghosh,179,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
452260,6,6.0,11.0,0.0,0.0,36.0,2.0,11.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:33:21Z,4,False,,,,1101,Grace Harris,434,Mignon du Preez,4140,Richa Ghosh,278,136,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
452260,6,6.0,11.0,0.0,0.0,36.0,2.0,11.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:33:52Z,5,False,,,,1101,Grace Harris,4140,Richa Ghosh,434,Mignon du Preez,289,184,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True
452260,6,6.0,11.0,0.0,0.0,36.0,2.0,11.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:34:39Z,6,False,,,,1101,Grace Harris,4140,Richa Ghosh,434,Mignon du Preez,288,141,Long On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,2,0,0,0,0,False,False
452262,7,7.0,13.0,0.0,2.0,49.0,2.0,13.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:35:44Z,1,False,,,,821,Poonam Yadav,434,Mignon du Preez,4140,Richa Ghosh,250,189,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True
452262,7,7.0,13.0,0.0,2.0,49.0,2.0,13.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:36:26Z,2,False,,,,821,Poonam Yadav,434,Mignon du Preez,4140,Richa Ghosh,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,1,0,0,False,False
452262,7,7.0,13.0,0.0,2.0,49.0,2.0,13.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:36:43Z,2,False,,,,821,Poonam Yadav,434,Mignon du Preez,4140,Richa Ghosh,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,1,0,0,False,False
452262,7,7.0,13.0,0.0,2.0,49.0,2.0,13.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:37:13Z,2,False,,,,821,Poonam Yadav,434,Mignon du Preez,4140,Richa Ghosh,183,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
452262,7,7.0,13.0,0.0,2.0,49.0,2.0,13.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:37:37Z,3,False,,,,821,Poonam Yadav,434,Mignon du Preez,4140,Richa Ghosh,202,95,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
452262,7,7.0,13.0,0.0,2.0,49.0,2.0,13.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:38:05Z,4,False,,,,821,Poonam Yadav,4140,Richa Ghosh,434,Mignon du Preez,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
452262,7,7.0,13.0,0.0,2.0,49.0,2.0,13.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:38:29Z,5,False,,,,821,Poonam Yadav,4140,Richa Ghosh,434,Mignon du Preez,229,187,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,False
452262,7,7.0,13.0,0.0,2.0,49.0,2.0,13.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:39:12Z,6,False,,,,821,Poonam Yadav,4140,Richa Ghosh,434,Mignon du Preez,134,100,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False
452264,8,6.75,4.0,1.0,0.0,54.0,3.0,4.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:40:17Z,1,False,,,,588,Jessica Jonassen,434,Mignon du Preez,4140,Richa Ghosh,286,151,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
452264,8,6.75,4.0,1.0,0.0,54.0,3.0,4.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:40:42Z,2,True,Bowled,4140.0,Richa Ghosh,588,Jessica Jonassen,4140,Richa Ghosh,434,Mignon du Preez,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
452264,8,6.75,4.0,1.0,0.0,54.0,3.0,4.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:42:12Z,3,False,,,,588,Jessica Jonassen,1047,Nicola Carey,434,Mignon du Preez,123,122,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
452264,8,6.75,4.0,1.0,0.0,54.0,3.0,4.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:42:39Z,4,False,,,,588,Jessica Jonassen,1047,Nicola Carey,434,Mignon du Preez,189,61,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
452264,8,6.75,4.0,1.0,0.0,54.0,3.0,4.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:43:11Z,5,False,,,,588,Jessica Jonassen,434,Mignon du Preez,1047,Nicola Carey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
452264,8,6.75,4.0,1.0,0.0,54.0,3.0,4.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:43:29Z,6,False,,,,588,Jessica Jonassen,434,Mignon du Preez,1047,Nicola Carey,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
452266,9,6.78,8.0,0.0,1.0,61.0,3.0,8.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:44:37Z,1,False,,,,1311,Charli Knott,1047,Nicola Carey,434,Mignon du Preez,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,1,0,0,False,False
452266,9,6.78,8.0,0.0,1.0,61.0,3.0,8.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:44:53Z,1,False,,,,1311,Charli Knott,1047,Nicola Carey,434,Mignon du Preez,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
452266,9,6.78,8.0,0.0,1.0,61.0,3.0,8.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:45:04Z,2,False,,,,1311,Charli Knott,1047,Nicola Carey,434,Mignon du Preez,130,141,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,3,0,0,0,0,False,False
452266,9,6.78,8.0,0.0,1.0,61.0,3.0,8.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:45:49Z,3,False,,,,1311,Charli Knott,434,Mignon du Preez,1047,Nicola Carey,246,156,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
452266,9,6.78,8.0,0.0,1.0,61.0,3.0,8.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:46:22Z,4,False,,,,1311,Charli Knott,1047,Nicola Carey,434,Mignon du Preez,207,96,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
452266,9,6.78,8.0,0.0,1.0,61.0,3.0,8.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:46:45Z,5,False,,,,1311,Charli Knott,434,Mignon du Preez,1047,Nicola Carey,260,147,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
452266,9,6.78,8.0,0.0,1.0,61.0,3.0,8.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:47:09Z,6,False,,,,1311,Charli Knott,1047,Nicola Carey,434,Mignon du Preez,293,152,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
452267,10,6.8,7.0,0.0,0.0,68.0,3.0,7.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:48:02Z,1,False,,,,1101,Grace Harris,1047,Nicola Carey,434,Mignon du Preez,357,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
452267,10,6.8,7.0,0.0,0.0,68.0,3.0,7.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:48:21Z,2,False,,,,1101,Grace Harris,1047,Nicola Carey,434,Mignon du Preez,10,177,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
452267,10,6.8,7.0,0.0,0.0,68.0,3.0,7.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:49:00Z,3,False,,,,1101,Grace Harris,1047,Nicola Carey,434,Mignon du Preez,182,109,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
452267,10,6.8,7.0,0.0,0.0,68.0,3.0,7.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:49:34Z,4,False,,,,1101,Grace Harris,434,Mignon du Preez,1047,Nicola Carey,295,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
452267,10,6.8,7.0,0.0,0.0,68.0,3.0,7.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:49:56Z,5,False,,,,1101,Grace Harris,1047,Nicola Carey,434,Mignon du Preez,0,84,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
452267,10,6.8,7.0,0.0,0.0,68.0,3.0,7.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:50:16Z,6,False,,,,1101,Grace Harris,1047,Nicola Carey,434,Mignon du Preez,151,40,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
452268,11,7.18,11.0,0.0,0.0,79.0,3.0,11.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:52:13Z,1,False,,,,821,Poonam Yadav,1047,Nicola Carey,434,Mignon du Preez,195,117,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
452268,11,7.18,11.0,0.0,0.0,79.0,3.0,11.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:53:01Z,2,False,,,,821,Poonam Yadav,434,Mignon du Preez,1047,Nicola Carey,325,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
452268,11,7.18,11.0,0.0,0.0,79.0,3.0,11.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:53:28Z,3,False,,,,821,Poonam Yadav,1047,Nicola Carey,434,Mignon du Preez,0,81,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
452268,11,7.18,11.0,0.0,0.0,79.0,3.0,11.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:54:01Z,4,False,,,,821,Poonam Yadav,434,Mignon du Preez,1047,Nicola Carey,210,188,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True
452268,11,7.18,11.0,0.0,0.0,79.0,3.0,11.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:54:46Z,5,False,,,,821,Poonam Yadav,434,Mignon du Preez,1047,Nicola Carey,181,122,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False
452268,11,7.18,11.0,0.0,0.0,79.0,3.0,11.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:55:13Z,6,False,,,,821,Poonam Yadav,434,Mignon du Preez,1047,Nicola Carey,156,106,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False
452273,12,7.25,8.0,0.0,0.0,87.0,3.0,8.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:56:17Z,1,False,,,,1875,Courtney Sippel,1047,Nicola Carey,434,Mignon du Preez,180,72,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
452273,12,7.25,8.0,0.0,0.0,87.0,3.0,8.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:56:50Z,2,False,,,,1875,Courtney Sippel,434,Mignon du Preez,1047,Nicola Carey,279,144,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
452273,12,7.25,8.0,0.0,0.0,87.0,3.0,8.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:57:25Z,3,False,,,,1875,Courtney Sippel,1047,Nicola Carey,434,Mignon du Preez,125,81,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
452273,12,7.25,8.0,0.0,0.0,87.0,3.0,8.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:57:55Z,4,False,,,,1875,Courtney Sippel,434,Mignon du Preez,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
452273,12,7.25,8.0,0.0,0.0,87.0,3.0,8.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:58:19Z,5,False,,,,1875,Courtney Sippel,434,Mignon du Preez,1047,Nicola Carey,224,192,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
452273,12,7.25,8.0,0.0,0.0,87.0,3.0,8.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:58:54Z,6,False,,,,1875,Courtney Sippel,434,Mignon du Preez,1047,Nicola Carey,212,129,Deep Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
452275,13,7.15,6.0,0.0,0.0,93.0,3.0,6.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T22:00:02Z,1,False,,,,3537,Anneke Bosch,434,Mignon du Preez,1047,Nicola Carey,255,120,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
452275,13,7.15,6.0,0.0,0.0,93.0,3.0,6.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T22:00:40Z,2,False,,,,3537,Anneke Bosch,1047,Nicola Carey,434,Mignon du Preez,298,201,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True
452275,13,7.15,6.0,0.0,0.0,93.0,3.0,6.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T22:01:19Z,3,False,,,,3537,Anneke Bosch,1047,Nicola Carey,434,Mignon du Preez,329,91,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
452275,13,7.15,6.0,0.0,0.0,93.0,3.0,6.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T22:01:44Z,4,False,,,,3537,Anneke Bosch,1047,Nicola Carey,434,Mignon du Preez,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
