over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
173923,7,5.54,4.0,0.0,2.0,37.0,2.0,6.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:59:50Z,6,False,,,,1878,Hayley Silver-Holmes,857,Bridget Patterson,408,Sophie Devine,279,164,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173925,8,5.47,5.0,0.0,0.0,42.0,2.0,5.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:01:00Z,1,False,,,,389,Dane van Niekerk,857,Bridget Patterson,408,Sophie Devine,341,159,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173925,8,5.47,5.0,0.0,0.0,42.0,2.0,5.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:01:22Z,2,False,,,,389,Dane van Niekerk,408,Sophie Devine,857,Bridget Patterson,328,160,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173925,8,5.47,5.0,0.0,0.0,42.0,2.0,5.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:01:43Z,3,False,,,,389,Dane van Niekerk,857,Bridget Patterson,408,Sophie Devine,209,86,Left,Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,
173925,8,5.47,5.0,0.0,0.0,42.0,2.0,5.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:02:03Z,4,False,,,,389,Dane van Niekerk,857,Bridget Patterson,408,Sophie Devine,286,162,Left,Long On,2,0,2,2,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,2,0,0,0,0,False,False,
173925,8,5.47,5.0,0.0,0.0,42.0,2.0,5.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:02:38Z,5,False,,,,389,Dane van Niekerk,857,Bridget Patterson,408,Sophie Devine,213,86,Left,Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,
173925,8,5.47,5.0,0.0,0.0,42.0,2.0,5.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:02:51Z,6,False,,,,389,Dane van Niekerk,857,Bridget Patterson,408,Sophie Devine,254,163,Left,Long Off,1,0,1,1,,Yorker,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173926,9,6.24,12.0,0.0,0.0,55.0,2.0,12.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:04:08Z,1,False,,,,1878,Hayley Silver-Holmes,857,Bridget Patterson,408,Sophie Devine,16,136,Left,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,Edged,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173926,9,6.24,12.0,0.0,0.0,55.0,2.0,12.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:04:42Z,2,False,,,,1878,Hayley Silver-Holmes,408,Sophie Devine,857,Bridget Patterson,211,89,Left,Extra Cover,2,0,2,2,,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,
173926,9,6.24,12.0,0.0,0.0,55.0,2.0,12.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:05:16Z,3,False,,,,1878,Hayley Silver-Holmes,408,Sophie Devine,857,Bridget Patterson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
173926,9,6.24,12.0,0.0,0.0,55.0,2.0,12.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:05:39Z,4,False,,,,1878,Hayley Silver-Holmes,408,Sophie Devine,857,Bridget Patterson,190,182,Left,Deep Cover,4,0,4,4,,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,
173926,9,6.24,12.0,0.0,0.0,55.0,2.0,12.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:06:11Z,5,False,,,,1878,Hayley Silver-Holmes,408,Sophie Devine,857,Bridget Patterson,257,187,Left,Long Off,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,
173926,9,6.24,12.0,0.0,0.0,55.0,2.0,12.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:06:43Z,6,False,,,,1878,Hayley Silver-Holmes,408,Sophie Devine,857,Bridget Patterson,256,161,Left,Long Off,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173927,10,6.53,9.0,0.0,1.0,63.0,2.0,9.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:07:44Z,1,False,,,,389,Dane van Niekerk,408,Sophie Devine,857,Bridget Patterson,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,451,False,False,False,False,False,False,0,0,1,0,0,False,False,
173927,10,6.53,9.0,0.0,1.0,63.0,2.0,9.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:08:10Z,1,False,,,,389,Dane van Niekerk,408,Sophie Devine,857,Bridget Patterson,254,167,Left,Long Off,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173927,10,6.53,9.0,0.0,1.0,63.0,2.0,9.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:08:35Z,2,False,,,,389,Dane van Niekerk,857,Bridget Patterson,408,Sophie Devine,283,161,Left,Long On,1,0,1,1,,FullToss,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173927,10,6.53,9.0,0.0,1.0,63.0,2.0,9.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:08:59Z,3,False,,,,389,Dane van Niekerk,408,Sophie Devine,857,Bridget Patterson,307,165,Left,Long On,1,0,1,1,,FullToss,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173927,10,6.53,9.0,0.0,1.0,63.0,2.0,9.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:09:19Z,4,False,,,,389,Dane van Niekerk,857,Bridget Patterson,408,Sophie Devine,222,193,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,4,0,0,0,0,False,False,
173927,10,6.53,9.0,0.0,1.0,63.0,2.0,9.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:09:50Z,5,False,,,,389,Dane van Niekerk,857,Bridget Patterson,408,Sophie Devine,326,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,
173927,10,6.53,9.0,0.0,1.0,63.0,2.0,9.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:10:07Z,6,False,,,,389,Dane van Niekerk,857,Bridget Patterson,408,Sophie Devine,256,170,Left,Long Off,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173929,11,7.24,17.0,0.0,0.0,80.0,2.0,17.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:11:18Z,1,False,,,,1160,Sarah Aley,857,Bridget Patterson,408,Sophie Devine,358,184,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,
173929,11,7.24,17.0,0.0,0.0,80.0,2.0,17.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:11:51Z,2,False,,,,1160,Sarah Aley,857,Bridget Patterson,408,Sophie Devine,341,200,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,
173929,11,7.24,17.0,0.0,0.0,80.0,2.0,17.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:12:32Z,3,False,,,,1160,Sarah Aley,857,Bridget Patterson,408,Sophie Devine,155,79,Left,Backward Point,1,0,1,1,,LengthBall,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173929,11,7.24,17.0,0.0,0.0,80.0,2.0,17.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:12:58Z,4,False,,,,1160,Sarah Aley,408,Sophie Devine,857,Bridget Patterson,247,156,Left,Long Off,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173929,11,7.24,17.0,0.0,0.0,80.0,2.0,17.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:13:24Z,5,False,,,,1160,Sarah Aley,857,Bridget Patterson,408,Sophie Devine,344,190,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173929,11,7.24,17.0,0.0,0.0,80.0,2.0,17.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:13:54Z,6,False,,,,1160,Sarah Aley,408,Sophie Devine,857,Bridget Patterson,161,178,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,HitHard,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,
173932,12,7.74,10.0,1.0,0.0,90.0,3.0,10.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:15:09Z,1,True,Caught,857.0,Bridget Patterson,656,Ashleigh Gardner,857,Bridget Patterson,408,Sophie Devine,200,81,Left,Cover,0,0,0,0,Caught,LengthBall,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
173932,12,7.74,10.0,1.0,0.0,90.0,3.0,10.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:16:38Z,2,False,,,,656,Ashleigh Gardner,408,Sophie Devine,419,Lauren Winfield-Hill,348,159,Left,Deep Mid Wicket,1,0,1,1,,Yorker,Null,Played,0,Slog,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173932,12,7.74,10.0,1.0,0.0,90.0,3.0,10.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:17:27Z,3,False,,,,656,Ashleigh Gardner,419,Lauren Winfield-Hill,408,Sophie Devine,251,167,Left,Long Off,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173932,12,7.74,10.0,1.0,0.0,90.0,3.0,10.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:17:42Z,4,False,,,,656,Ashleigh Gardner,408,Sophie Devine,419,Lauren Winfield-Hill,270,205,Left,Long On,6,0,6,6,,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,6,0,0,0,0,False,True,
173932,12,7.74,10.0,1.0,0.0,90.0,3.0,10.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:18:11Z,5,False,,,,656,Ashleigh Gardner,408,Sophie Devine,419,Lauren Winfield-Hill,338,99,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173932,12,7.74,10.0,1.0,0.0,90.0,3.0,10.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:18:33Z,6,False,,,,656,Ashleigh Gardner,419,Lauren Winfield-Hill,408,Sophie Devine,345,99,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173937,13,7.84,8.0,0.0,0.0,98.0,3.0,8.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:20:07Z,1,False,,,,534,Erin Burns,419,Lauren Winfield-Hill,408,Sophie Devine,309,165,Left,Long On,1,0,1,1,,FullToss,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173937,13,7.84,8.0,0.0,0.0,98.0,3.0,8.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:20:54Z,2,False,,,,534,Erin Burns,408,Sophie Devine,419,Lauren Winfield-Hill,8,183,Left,Deep Square Leg,6,0,6,6,,FullToss,Null,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,
173937,13,7.84,8.0,0.0,0.0,98.0,3.0,8.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:21:25Z,3,False,,,,534,Erin Burns,408,Sophie Devine,419,Lauren Winfield-Hill,198,150,Left,Deep Cover,1,0,1,1,,Yorker,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173937,13,7.84,8.0,0.0,0.0,98.0,3.0,8.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:21:48Z,4,False,,,,534,Erin Burns,419,Lauren Winfield-Hill,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
173937,13,7.84,8.0,0.0,0.0,98.0,3.0,8.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:22:06Z,5,False,,,,534,Erin Burns,419,Lauren Winfield-Hill,408,Sophie Devine,198,76,Left,Cover,0,0,0,0,,Yorker,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
173937,13,7.84,8.0,0.0,0.0,98.0,3.0,8.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:22:23Z,6,False,,,,534,Erin Burns,419,Lauren Winfield-Hill,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,Missed,0,Slog,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
173940,14,7.78,9.0,0.0,0.0,107.0,3.0,9.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:23:12Z,1,False,,,,656,Ashleigh Gardner,408,Sophie Devine,419,Lauren Winfield-Hill,354,148,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,Edged,0,Slog,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,2,0,0,0,0,False,False,
173940,14,7.78,9.0,0.0,0.0,107.0,3.0,9.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:23:37Z,2,False,,,,656,Ashleigh Gardner,408,Sophie Devine,419,Lauren Winfield-Hill,294,157,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173940,14,7.78,9.0,0.0,0.0,107.0,3.0,9.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:24:01Z,3,False,,,,656,Ashleigh Gardner,419,Lauren Winfield-Hill,408,Sophie Devine,232,155,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173940,14,7.78,9.0,0.0,0.0,107.0,3.0,9.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:24:20Z,4,False,,,,656,Ashleigh Gardner,408,Sophie Devine,419,Lauren Winfield-Hill,204,77,Left,Cover,1,0,1,1,,LengthBall,Null,Played,0,Dropped,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173940,14,7.78,9.0,0.0,0.0,107.0,3.0,9.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:24:42Z,5,False,,,,656,Ashleigh Gardner,419,Lauren Winfield-Hill,408,Sophie Devine,31,134,Left,Fine Leg,2,0,2,2,,LengthBall,Null,Played,0,Glance,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,2,0,0,0,0,False,False,
173940,14,7.78,9.0,0.0,0.0,107.0,3.0,9.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:25:06Z,6,False,,,,656,Ashleigh Gardner,419,Lauren Winfield-Hill,408,Sophie Devine,18,142,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,2,0,0,0,0,False,False,
173944,15,8.28,14.0,1.0,5.0,121.0,4.0,14.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:26:13Z,1,False,,,,534,Erin Burns,408,Sophie Devine,419,Lauren Winfield-Hill,340,205,Left,Deep Mid Wicket,6,0,6,6,,FullToss,Null,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,
173944,15,8.28,14.0,1.0,5.0,121.0,4.0,14.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:26:43Z,2,False,,,,534,Erin Burns,408,Sophie Devine,419,Lauren Winfield-Hill,61,174,Left,Fine Leg,5,5,5,0,,LengthBall,Null,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,5,0,0,False,False,
173944,15,8.28,14.0,1.0,5.0,121.0,4.0,14.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:27:14Z,2,False,,,,534,Erin Burns,408,Sophie Devine,419,Lauren Winfield-Hill,161,76,Left,Backward Point,0,0,0,0,,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
173944,15,8.28,14.0,1.0,5.0,121.0,4.0,14.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:27:35Z,3,True,Caught,408.0,Sophie Devine,534,Erin Burns,408,Sophie Devine,419,Lauren Winfield-Hill,3,114,Left,Square Leg,0,0,0,0,Caught,LengthBall,Null,HitHard,0,Sweep,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
173944,15,8.28,14.0,1.0,5.0,121.0,4.0,14.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:28:59Z,4,False,,,,534,Erin Burns,539,Katie Mack,419,Lauren Winfield-Hill,135,79,Left,Short Third Man,1,0,1,1,,LengthBall,Null,Played,0,LateCut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173944,15,8.28,14.0,1.0,5.0,121.0,4.0,14.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:29:30Z,5,False,,,,534,Erin Burns,419,Lauren Winfield-Hill,539,Katie Mack,211,80,Left,Extra Cover,1,0,1,1,,Yorker,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173944,15,8.28,14.0,1.0,5.0,121.0,4.0,14.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:29:50Z,6,False,,,,534,Erin Burns,539,Katie Mack,419,Lauren Winfield-Hill,204,85,Left,Cover,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173948,16,8.06,4.0,1.0,2.0,127.0,5.0,5.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:30:50Z,1,False,,,,1070,Lauren Smith,539,Katie Mack,419,Lauren Winfield-Hill,355,15,Left,Short Leg,0,0,0,0,,Yorker,Null,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,
173948,16,8.06,4.0,1.0,2.0,127.0,5.0,5.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:31:10Z,2,False,,,,1070,Lauren Smith,539,Katie Mack,419,Lauren Winfield-Hill,293,148,Left,Long On,1,0,1,1,,Yorker,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173948,16,8.06,4.0,1.0,2.0,127.0,5.0,5.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:31:36Z,3,False,,,,1070,Lauren Smith,419,Lauren Winfield-Hill,539,Katie Mack,279,166,Left,Long On,1,0,1,1,,LengthBall,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173948,16,8.06,4.0,1.0,2.0,127.0,5.0,5.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:32:02Z,4,False,,,,1070,Lauren Smith,539,Katie Mack,419,Lauren Winfield-Hill,194,99,Left,Cover,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,
173948,16,8.06,4.0,1.0,2.0,127.0,5.0,5.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:32:17Z,5,True,RunOut,539.0,Katie Mack,1070,Lauren Smith,539,Katie Mack,419,Lauren Winfield-Hill,42,91,Left,Short Fine Leg,1,0,1,1,Run out,HalfVolley,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
