over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1242740,18,7.67,13.0,0.0,0.0,138.0,3.0,13.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:45:14Z,1,False,1070,Lauren Smith,857,Bridget Patterson,3529,Madeline Penna,286,152,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1242740,18,7.67,13.0,0.0,0.0,138.0,3.0,13.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:45:40Z,2,False,1070,Lauren Smith,857,Bridget Patterson,3529,Madeline Penna,115,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1242740,18,7.67,13.0,0.0,0.0,138.0,3.0,13.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:46:10Z,3,False,1070,Lauren Smith,857,Bridget Patterson,3529,Madeline Penna,94,163,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1242740,18,7.67,13.0,0.0,0.0,138.0,3.0,13.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:46:42Z,4,False,1070,Lauren Smith,857,Bridget Patterson,3529,Madeline Penna,228,128,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242740,18,7.67,13.0,0.0,0.0,138.0,3.0,13.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:47:08Z,5,False,1070,Lauren Smith,3529,Madeline Penna,857,Bridget Patterson,11,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242740,18,7.67,13.0,0.0,0.0,138.0,3.0,13.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:47:33Z,6,False,1070,Lauren Smith,857,Bridget Patterson,3529,Madeline Penna,282,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242741,19,8.05,15.0,0.0,0.0,153.0,3.0,15.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:48:25Z,1,False,388,Natalie Sciver-Brunt,857,Bridget Patterson,3529,Madeline Penna,291,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242741,19,8.05,15.0,0.0,0.0,153.0,3.0,15.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:48:55Z,2,False,388,Natalie Sciver-Brunt,3529,Madeline Penna,857,Bridget Patterson,9,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242741,19,8.05,15.0,0.0,0.0,153.0,3.0,15.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:49:19Z,3,False,388,Natalie Sciver-Brunt,857,Bridget Patterson,3529,Madeline Penna,267,186,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1242741,19,8.05,15.0,0.0,0.0,153.0,3.0,15.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:49:45Z,4,False,388,Natalie Sciver-Brunt,857,Bridget Patterson,3529,Madeline Penna,226,112,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242741,19,8.05,15.0,0.0,0.0,153.0,3.0,15.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:50:10Z,5,False,388,Natalie Sciver-Brunt,3529,Madeline Penna,857,Bridget Patterson,345,178,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1242741,19,8.05,15.0,0.0,0.0,153.0,3.0,15.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:50:41Z,6,False,388,Natalie Sciver-Brunt,3529,Madeline Penna,857,Bridget Patterson,35,169,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1242743,20,8.35,14.0,1.0,0.0,167.0,4.0,14.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:51:34Z,1,False,417,Linsey Smith,857,Bridget Patterson,3529,Madeline Penna,151,166,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1242743,20,8.35,14.0,1.0,0.0,167.0,4.0,14.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:52:02Z,2,False,417,Linsey Smith,857,Bridget Patterson,3529,Madeline Penna,237,162,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1242743,20,8.35,14.0,1.0,0.0,167.0,4.0,14.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:52:28Z,3,True,417,Linsey Smith,857,Bridget Patterson,3529,Madeline Penna,200,87,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,857.0,Bridget Patterson,Caught
1242743,20,8.35,14.0,1.0,0.0,167.0,4.0,14.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:53:40Z,4,False,417,Linsey Smith,1059,Amanda-Jade Wellington,3529,Madeline Penna,42,159,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1242743,20,8.35,14.0,1.0,0.0,167.0,4.0,14.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:54:07Z,5,False,417,Linsey Smith,1059,Amanda-Jade Wellington,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1242743,20,8.35,14.0,1.0,0.0,167.0,4.0,14.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:54:40Z,6,False,417,Linsey Smith,1059,Amanda-Jade Wellington,3529,Madeline Penna,42,158,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
