over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
992622,17,8.65,15.0,1.0,1.0,147.0,6.0,16.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:19:49Z,5,True,Caught,7850.0,Orla Prendergast,656,Ashleigh Gardner,7850,Orla Prendergast,1059,Amanda-Jade Wellington,133,82,Short Third Man,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False
992622,17,8.65,15.0,1.0,1.0,147.0,6.0,16.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:21:14Z,6,False,,,,656,Ashleigh Gardner,1183,Jemma Barsby,1059,Amanda-Jade Wellington,102,176,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,4,0,0,0,0,False,True
992625,18,9.06,16.0,1.0,0.0,163.0,7.0,16.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:22:16Z,1,False,,,,1005,Lauren Cheatle,1059,Amanda-Jade Wellington,1183,Jemma Barsby,160,84,Backward Point,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True
992625,18,9.06,16.0,1.0,0.0,163.0,7.0,16.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:22:54Z,2,False,,,,1005,Lauren Cheatle,1059,Amanda-Jade Wellington,1183,Jemma Barsby,14,187,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,False,False,6,0,0,0,0,False,True
992625,18,9.06,16.0,1.0,0.0,163.0,7.0,16.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:23:27Z,3,False,,,,1005,Lauren Cheatle,1059,Amanda-Jade Wellington,1183,Jemma Barsby,198,195,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True
992625,18,9.06,16.0,1.0,0.0,163.0,7.0,16.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:24:04Z,4,True,Bowled,1059.0,Amanda-Jade Wellington,1005,Lauren Cheatle,1059,Amanda-Jade Wellington,1183,Jemma Barsby,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False
992625,18,9.06,16.0,1.0,0.0,163.0,7.0,16.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:25:06Z,5,False,,,,1005,Lauren Cheatle,661,Megan Schutt,1183,Jemma Barsby,216,88,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False
992625,18,9.06,16.0,1.0,0.0,163.0,7.0,16.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:25:50Z,6,False,,,,1005,Lauren Cheatle,1183,Jemma Barsby,661,Megan Schutt,179,67,Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False
992628,19,8.89,6.0,0.0,0.0,169.0,7.0,6.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:26:50Z,1,False,,,,449,Sophie Ecclestone,1183,Jemma Barsby,661,Megan Schutt,164,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
992628,19,8.89,6.0,0.0,0.0,169.0,7.0,6.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:27:15Z,2,False,,,,449,Sophie Ecclestone,661,Megan Schutt,1183,Jemma Barsby,44,77,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
992628,19,8.89,6.0,0.0,0.0,169.0,7.0,6.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:27:40Z,3,False,,,,449,Sophie Ecclestone,1183,Jemma Barsby,661,Megan Schutt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
992628,19,8.89,6.0,0.0,0.0,169.0,7.0,6.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:27:56Z,4,False,,,,449,Sophie Ecclestone,1183,Jemma Barsby,661,Megan Schutt,12,151,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
992628,19,8.89,6.0,0.0,0.0,169.0,7.0,6.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:28:22Z,5,False,,,,449,Sophie Ecclestone,1183,Jemma Barsby,661,Megan Schutt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
992628,19,8.89,6.0,0.0,0.0,169.0,7.0,6.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:28:38Z,6,False,,,,449,Sophie Ecclestone,1183,Jemma Barsby,661,Megan Schutt,296,158,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
992631,20,8.55,2.0,3.0,0.0,171.0,10.0,2.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:29:26Z,1,False,,,,656,Ashleigh Gardner,661,Megan Schutt,1183,Jemma Barsby,294,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
992631,20,8.55,2.0,3.0,0.0,171.0,10.0,2.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:29:53Z,2,False,,,,656,Ashleigh Gardner,1183,Jemma Barsby,661,Megan Schutt,336,73,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
992631,20,8.55,2.0,3.0,0.0,171.0,10.0,2.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:30:12Z,3,True,Caught,661.0,Megan Schutt,656,Ashleigh Gardner,661,Megan Schutt,1183,Jemma Barsby,333,161,Deep Mid Wicket,0,0,0,0,Caught,FullToss,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
992631,20,8.55,2.0,3.0,0.0,171.0,10.0,2.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:31:09Z,4,True,Bowled,3806.0,Darcie Brown,656,Ashleigh Gardner,3806,Darcie Brown,1183,Jemma Barsby,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
992631,20,8.55,2.0,3.0,0.0,171.0,10.0,2.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:32:24Z,5,False,,,,656,Ashleigh Gardner,10848,Anesu Mushangwe,1183,Jemma Barsby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
992631,20,8.55,2.0,3.0,0.0,171.0,10.0,2.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:32:45Z,6,True,Bowled,10848.0,Anesu Mushangwe,656,Ashleigh Gardner,10848,Anesu Mushangwe,1183,Jemma Barsby,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
992638,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T19:48:04Z,1,False,,,,661,Megan Schutt,658,Ellyse Perry,3172,Hollie Armitage,287,94,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,True,True,False,False,False,1,0,0,0,0,False,False
992638,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T19:48:39Z,2,False,,,,661,Megan Schutt,3172,Hollie Armitage,658,Ellyse Perry,185,48,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
992638,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T19:49:07Z,3,False,,,,661,Megan Schutt,3172,Hollie Armitage,658,Ellyse Perry,292,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
992638,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T19:49:37Z,4,False,,,,661,Megan Schutt,3172,Hollie Armitage,658,Ellyse Perry,300,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
992638,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T19:50:06Z,5,False,,,,661,Megan Schutt,3172,Hollie Armitage,658,Ellyse Perry,289,198,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True
992638,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T19:50:39Z,6,False,,,,661,Megan Schutt,3172,Hollie Armitage,658,Ellyse Perry,215,95,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
992640,2,3.0,0.0,1.0,0.0,6.0,1.0,0.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T19:51:41Z,1,True,Bowled,3172.0,Hollie Armitage,3806,Darcie Brown,3172,Hollie Armitage,658,Ellyse Perry,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
992640,2,3.0,0.0,1.0,0.0,6.0,1.0,0.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T19:53:06Z,2,False,,,,3806,Darcie Brown,7040,Sarah Bryce,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
992640,2,3.0,0.0,1.0,0.0,6.0,1.0,0.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T19:53:38Z,3,False,,,,3806,Darcie Brown,7040,Sarah Bryce,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
992640,2,3.0,0.0,1.0,0.0,6.0,1.0,0.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T19:54:07Z,4,False,,,,3806,Darcie Brown,7040,Sarah Bryce,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
992640,2,3.0,0.0,1.0,0.0,6.0,1.0,0.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T19:54:36Z,5,False,,,,3806,Darcie Brown,7040,Sarah Bryce,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
992640,2,3.0,0.0,1.0,0.0,6.0,1.0,0.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T19:55:07Z,6,False,,,,3806,Darcie Brown,7040,Sarah Bryce,658,Ellyse Perry,207,86,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
992642,3,4.0,6.0,0.0,0.0,12.0,1.0,6.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T19:56:01Z,1,False,,,,661,Megan Schutt,658,Ellyse Perry,7040,Sarah Bryce,196,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
992642,3,4.0,6.0,0.0,0.0,12.0,1.0,6.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T19:56:27Z,2,False,,,,661,Megan Schutt,658,Ellyse Perry,7040,Sarah Bryce,280,198,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True
992642,3,4.0,6.0,0.0,0.0,12.0,1.0,6.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T19:56:59Z,3,False,,,,661,Megan Schutt,658,Ellyse Perry,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
992642,3,4.0,6.0,0.0,0.0,12.0,1.0,6.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T19:57:27Z,4,False,,,,661,Megan Schutt,658,Ellyse Perry,7040,Sarah Bryce,133,81,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
992642,3,4.0,6.0,0.0,0.0,12.0,1.0,6.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T19:57:57Z,5,False,,,,661,Megan Schutt,658,Ellyse Perry,7040,Sarah Bryce,308,113,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
992642,3,4.0,6.0,0.0,0.0,12.0,1.0,6.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T19:58:32Z,6,False,,,,661,Megan Schutt,7040,Sarah Bryce,658,Ellyse Perry,231,60,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
992644,4,5.75,11.0,0.0,0.0,23.0,1.0,11.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T19:59:26Z,1,False,,,,3806,Darcie Brown,7040,Sarah Bryce,658,Ellyse Perry,162,85,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
992644,4,5.75,11.0,0.0,0.0,23.0,1.0,11.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T20:00:03Z,2,False,,,,3806,Darcie Brown,658,Ellyse Perry,7040,Sarah Bryce,324,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
992644,4,5.75,11.0,0.0,0.0,23.0,1.0,11.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T20:00:30Z,3,False,,,,3806,Darcie Brown,658,Ellyse Perry,7040,Sarah Bryce,295,214,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True
992644,4,5.75,11.0,0.0,0.0,23.0,1.0,11.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T20:01:05Z,4,False,,,,3806,Darcie Brown,658,Ellyse Perry,7040,Sarah Bryce,58,187,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True
992644,4,5.75,11.0,0.0,0.0,23.0,1.0,11.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T20:02:36Z,5,False,,,,3806,Darcie Brown,658,Ellyse Perry,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
992644,4,5.75,11.0,0.0,0.0,23.0,1.0,11.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T20:05:37Z,6,False,,,,3806,Darcie Brown,658,Ellyse Perry,7040,Sarah Bryce,186,75,Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False
992648,5,7.0,12.0,0.0,1.0,35.0,1.0,12.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T20:07:18Z,1,False,,,,10848,Anesu Mushangwe,7040,Sarah Bryce,658,Ellyse Perry,181,144,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
992648,5,7.0,12.0,0.0,1.0,35.0,1.0,12.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T20:08:00Z,2,False,,,,10848,Anesu Mushangwe,658,Ellyse Perry,7040,Sarah Bryce,158,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
992648,5,7.0,12.0,0.0,1.0,35.0,1.0,12.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T20:08:19Z,3,False,,,,10848,Anesu Mushangwe,658,Ellyse Perry,7040,Sarah Bryce,249,159,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
992648,5,7.0,12.0,0.0,1.0,35.0,1.0,12.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T20:08:47Z,4,False,,,,10848,Anesu Mushangwe,7040,Sarah Bryce,658,Ellyse Perry,195,163,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
992648,5,7.0,12.0,0.0,1.0,35.0,1.0,12.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T20:09:11Z,5,False,,,,10848,Anesu Mushangwe,658,Ellyse Perry,7040,Sarah Bryce,198,196,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
992648,5,7.0,12.0,0.0,1.0,35.0,1.0,12.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T20:09:40Z,6,False,,,,10848,Anesu Mushangwe,658,Ellyse Perry,7040,Sarah Bryce,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False
992648,5,7.0,12.0,0.0,1.0,35.0,1.0,12.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T20:09:55Z,6,False,,,,10848,Anesu Mushangwe,658,Ellyse Perry,7040,Sarah Bryce,215,211,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,False
992651,6,7.0,7.0,0.0,0.0,42.0,1.0,7.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T20:11:09Z,1,False,,,,7850,Orla Prendergast,7040,Sarah Bryce,658,Ellyse Perry,297,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
992651,6,7.0,7.0,0.0,0.0,42.0,1.0,7.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T20:11:36Z,2,False,,,,7850,Orla Prendergast,7040,Sarah Bryce,658,Ellyse Perry,202,97,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
992651,6,7.0,7.0,0.0,0.0,42.0,1.0,7.0,36346,,20819,Weber WBBL|10,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2024-10-29T20:12:16Z,3,False,,,,7850,Orla Prendergast,658,Ellyse Perry,7040,Sarah Bryce,209,82,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
