over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1011400,18,6.06,9.0,1.0,0.0,109.0,5.0,9.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:25:09Z,5,False,1041,Taneale Peschel,3364,Kathryn Bryce,410,Elyse Villani,152,222,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011400,18,6.06,9.0,1.0,0.0,109.0,5.0,9.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:25:42Z,6,False,1041,Taneale Peschel,3364,Kathryn Bryce,410,Elyse Villani,142,194,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011402,19,6.16,8.0,0.0,0.0,117.0,5.0,8.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:27:08Z,1,False,760,Shabnim Ismail,410,Elyse Villani,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011402,19,6.16,8.0,0.0,0.0,117.0,5.0,8.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:27:39Z,2,False,760,Shabnim Ismail,410,Elyse Villani,3364,Kathryn Bryce,156,77,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011402,19,6.16,8.0,0.0,0.0,117.0,5.0,8.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:28:17Z,3,False,760,Shabnim Ismail,3364,Kathryn Bryce,410,Elyse Villani,126,139,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011402,19,6.16,8.0,0.0,0.0,117.0,5.0,8.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:28:51Z,4,False,760,Shabnim Ismail,410,Elyse Villani,3364,Kathryn Bryce,297,78,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011402,19,6.16,8.0,0.0,0.0,117.0,5.0,8.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:29:27Z,5,False,760,Shabnim Ismail,3364,Kathryn Bryce,410,Elyse Villani,197,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011402,19,6.16,8.0,0.0,0.0,117.0,5.0,8.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:30:01Z,6,False,760,Shabnim Ismail,410,Elyse Villani,3364,Kathryn Bryce,283,203,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011405,20,6.3,9.0,1.0,0.0,126.0,6.0,9.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:31:17Z,1,True,1650,Hannah Darlington,3364,Kathryn Bryce,410,Elyse Villani,239,107,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3364.0,Kathryn Bryce,Caught
1011405,20,6.3,9.0,1.0,0.0,126.0,6.0,9.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:32:40Z,2,False,1650,Hannah Darlington,1070,Lauren Smith,410,Elyse Villani,340,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011405,20,6.3,9.0,1.0,0.0,126.0,6.0,9.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:33:22Z,3,False,1650,Hannah Darlington,410,Elyse Villani,1070,Lauren Smith,241,120,Mid Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1011405,20,6.3,9.0,1.0,0.0,126.0,6.0,9.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:33:58Z,4,False,1650,Hannah Darlington,410,Elyse Villani,1070,Lauren Smith,205,155,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011405,20,6.3,9.0,1.0,0.0,126.0,6.0,9.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:34:28Z,5,False,1650,Hannah Darlington,1070,Lauren Smith,410,Elyse Villani,269,190,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011405,20,6.3,9.0,1.0,0.0,126.0,6.0,9.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:35:08Z,6,False,1650,Hannah Darlington,1070,Lauren Smith,410,Elyse Villani,270,40,Bowler,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011409,1,2.0,1.0,1.0,0.0,2.0,1.0,1.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T20:51:15Z,1,False,900,Molly Strano,4112,Georgia Voll,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
1011409,1,2.0,1.0,1.0,0.0,2.0,1.0,1.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T20:51:36Z,2,True,900,Molly Strano,4112,Georgia Voll,421,Chamari Athapaththu,184,93,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,4112.0,Georgia Voll,Caught
1011409,1,2.0,1.0,1.0,0.0,2.0,1.0,1.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T20:53:14Z,3,False,900,Molly Strano,1092,Tahlia Wilson,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011409,1,2.0,1.0,1.0,0.0,2.0,1.0,1.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T20:53:35Z,4,False,900,Molly Strano,1092,Tahlia Wilson,421,Chamari Athapaththu,195,125,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011409,1,2.0,1.0,1.0,0.0,2.0,1.0,1.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T20:54:20Z,5,False,900,Molly Strano,421,Chamari Athapaththu,1092,Tahlia Wilson,323,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011409,1,2.0,1.0,1.0,0.0,2.0,1.0,1.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T20:54:40Z,6,False,900,Molly Strano,421,Chamari Athapaththu,1092,Tahlia Wilson,313,16,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011410,2,6.5,11.0,0.0,4.0,13.0,1.0,12.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T20:55:46Z,1,False,2294,Rosemary Mair,1092,Tahlia Wilson,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1011410,2,6.5,11.0,0.0,4.0,13.0,1.0,12.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T20:56:16Z,1,False,2294,Rosemary Mair,1092,Tahlia Wilson,421,Chamari Athapaththu,143,195,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1011410,2,6.5,11.0,0.0,4.0,13.0,1.0,12.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T20:56:54Z,2,False,2294,Rosemary Mair,1092,Tahlia Wilson,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011410,2,6.5,11.0,0.0,4.0,13.0,1.0,12.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T20:57:21Z,3,False,2294,Rosemary Mair,1092,Tahlia Wilson,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1011410,2,6.5,11.0,0.0,4.0,13.0,1.0,12.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T20:57:55Z,3,False,2294,Rosemary Mair,1092,Tahlia Wilson,421,Chamari Athapaththu,159,41,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011410,2,6.5,11.0,0.0,4.0,13.0,1.0,12.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T20:58:29Z,4,False,2294,Rosemary Mair,1092,Tahlia Wilson,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1011410,2,6.5,11.0,0.0,4.0,13.0,1.0,12.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T20:59:01Z,4,False,2294,Rosemary Mair,1092,Tahlia Wilson,421,Chamari Athapaththu,67,132,Fine Leg,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
1011410,2,6.5,11.0,0.0,4.0,13.0,1.0,12.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T20:59:49Z,5,False,2294,Rosemary Mair,421,Chamari Athapaththu,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011410,2,6.5,11.0,0.0,4.0,13.0,1.0,12.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:00:23Z,6,False,2294,Rosemary Mair,421,Chamari Athapaththu,1092,Tahlia Wilson,40,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1011411,3,5.33,3.0,0.0,1.0,16.0,1.0,3.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:01:43Z,1,False,900,Molly Strano,1092,Tahlia Wilson,421,Chamari Athapaththu,188,88,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011411,3,5.33,3.0,0.0,1.0,16.0,1.0,3.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:02:23Z,2,False,900,Molly Strano,421,Chamari Athapaththu,1092,Tahlia Wilson,321,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011411,3,5.33,3.0,0.0,1.0,16.0,1.0,3.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:02:43Z,3,False,900,Molly Strano,421,Chamari Athapaththu,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011411,3,5.33,3.0,0.0,1.0,16.0,1.0,3.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:03:03Z,4,False,900,Molly Strano,421,Chamari Athapaththu,1092,Tahlia Wilson,221,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011411,3,5.33,3.0,0.0,1.0,16.0,1.0,3.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:03:26Z,5,False,900,Molly Strano,421,Chamari Athapaththu,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1011411,3,5.33,3.0,0.0,1.0,16.0,1.0,3.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:03:49Z,5,False,900,Molly Strano,421,Chamari Athapaththu,1092,Tahlia Wilson,263,160,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011411,3,5.33,3.0,0.0,1.0,16.0,1.0,3.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:04:29Z,6,False,900,Molly Strano,1092,Tahlia Wilson,421,Chamari Athapaththu,174,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011412,4,5.25,5.0,0.0,1.0,21.0,1.0,5.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:05:36Z,1,False,1047,Nicola Carey,421,Chamari Athapaththu,1092,Tahlia Wilson,333,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011412,4,5.25,5.0,0.0,1.0,21.0,1.0,5.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:06:03Z,2,False,1047,Nicola Carey,421,Chamari Athapaththu,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1011412,4,5.25,5.0,0.0,1.0,21.0,1.0,5.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:06:30Z,2,False,1047,Nicola Carey,421,Chamari Athapaththu,1092,Tahlia Wilson,336,197,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1011412,4,5.25,5.0,0.0,1.0,21.0,1.0,5.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:07:19Z,3,False,1047,Nicola Carey,421,Chamari Athapaththu,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011412,4,5.25,5.0,0.0,1.0,21.0,1.0,5.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:07:51Z,4,False,1047,Nicola Carey,421,Chamari Athapaththu,1092,Tahlia Wilson,20,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011412,4,5.25,5.0,0.0,1.0,21.0,1.0,5.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:08:20Z,5,False,1047,Nicola Carey,421,Chamari Athapaththu,1092,Tahlia Wilson,226,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011412,4,5.25,5.0,0.0,1.0,21.0,1.0,5.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:08:47Z,6,False,1047,Nicola Carey,421,Chamari Athapaththu,1092,Tahlia Wilson,28,87,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011413,5,6.4,11.0,0.0,0.0,32.0,1.0,11.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:09:59Z,1,False,1070,Lauren Smith,1092,Tahlia Wilson,421,Chamari Athapaththu,127,154,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011413,5,6.4,11.0,0.0,0.0,32.0,1.0,11.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:11:22Z,2,False,1070,Lauren Smith,1092,Tahlia Wilson,421,Chamari Athapaththu,197,147,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011413,5,6.4,11.0,0.0,0.0,32.0,1.0,11.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:11:57Z,3,False,1070,Lauren Smith,421,Chamari Athapaththu,1092,Tahlia Wilson,337,90,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011413,5,6.4,11.0,0.0,0.0,32.0,1.0,11.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:12:19Z,4,False,1070,Lauren Smith,421,Chamari Athapaththu,1092,Tahlia Wilson,317,206,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1011413,5,6.4,11.0,0.0,0.0,32.0,1.0,11.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:12:53Z,5,False,1070,Lauren Smith,421,Chamari Athapaththu,1092,Tahlia Wilson,337,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011413,5,6.4,11.0,0.0,0.0,32.0,1.0,11.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:13:13Z,6,False,1070,Lauren Smith,421,Chamari Athapaththu,1092,Tahlia Wilson,13,44,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011414,6,6.0,4.0,1.0,0.0,36.0,2.0,4.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:14:36Z,1,False,1123,Heather Graham,1092,Tahlia Wilson,421,Chamari Athapaththu,312,149,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1011414,6,6.0,4.0,1.0,0.0,36.0,2.0,4.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:15:07Z,2,False,1123,Heather Graham,1092,Tahlia Wilson,421,Chamari Athapaththu,333,138,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011414,6,6.0,4.0,1.0,0.0,36.0,2.0,4.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:15:44Z,3,False,1123,Heather Graham,421,Chamari Athapaththu,1092,Tahlia Wilson,134,85,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011414,6,6.0,4.0,1.0,0.0,36.0,2.0,4.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:16:09Z,4,False,1123,Heather Graham,1092,Tahlia Wilson,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
