over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
456257,5,9.2,8.0,0.0,0.0,46.0,0.0,8.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:02:38Z,3,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,192,82,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456257,5,9.2,8.0,0.0,0.0,46.0,0.0,8.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:03:00Z,4,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,214,173,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,978,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
456257,5,9.2,8.0,0.0,0.0,46.0,0.0,8.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:03:29Z,5,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,131,66,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456257,5,9.2,8.0,0.0,0.0,46.0,0.0,8.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:03:50Z,6,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,230,135,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456260,6,8.67,6.0,0.0,0.0,52.0,0.0,6.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:04:58Z,1,False,890,Deepti Sharma,1090,Georgia Redmayne,1101,Grace Harris,29,85,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456260,6,8.67,6.0,0.0,0.0,52.0,0.0,6.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:05:27Z,2,False,890,Deepti Sharma,1101,Grace Harris,1090,Georgia Redmayne,205,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456260,6,8.67,6.0,0.0,0.0,52.0,0.0,6.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:06:04Z,3,False,890,Deepti Sharma,1101,Grace Harris,1090,Georgia Redmayne,289,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456260,6,8.67,6.0,0.0,0.0,52.0,0.0,6.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:06:40Z,4,False,890,Deepti Sharma,1090,Georgia Redmayne,1101,Grace Harris,248,150,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
456260,6,8.67,6.0,0.0,0.0,52.0,0.0,6.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:07:24Z,5,False,890,Deepti Sharma,1090,Georgia Redmayne,1101,Grace Harris,141,70,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456260,6,8.67,6.0,0.0,0.0,52.0,0.0,6.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:07:59Z,6,False,890,Deepti Sharma,1101,Grace Harris,1090,Georgia Redmayne,293,107,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456262,7,7.86,3.0,0.0,1.0,55.0,0.0,3.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:09:04Z,1,False,1650,Hannah Darlington,1101,Grace Harris,1090,Georgia Redmayne,355,148,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456262,7,7.86,3.0,0.0,1.0,55.0,0.0,3.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:09:55Z,2,False,1650,Hannah Darlington,1090,Georgia Redmayne,1101,Grace Harris,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456262,7,7.86,3.0,0.0,1.0,55.0,0.0,3.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:10:24Z,3,False,1650,Hannah Darlington,1090,Georgia Redmayne,1101,Grace Harris,199,77,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456262,7,7.86,3.0,0.0,1.0,55.0,0.0,3.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:10:46Z,4,False,1650,Hannah Darlington,1090,Georgia Redmayne,1101,Grace Harris,179,118,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456262,7,7.86,3.0,0.0,1.0,55.0,0.0,3.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:11:31Z,5,False,1650,Hannah Darlington,1101,Grace Harris,1090,Georgia Redmayne,166,46,Gully,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456262,7,7.86,3.0,0.0,1.0,55.0,0.0,3.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:11:57Z,6,False,1650,Hannah Darlington,1101,Grace Harris,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,978,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
456262,7,7.86,3.0,0.0,1.0,55.0,0.0,3.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:12:23Z,6,False,1650,Hannah Darlington,1101,Grace Harris,1090,Georgia Redmayne,42,69,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456265,8,8.25,11.0,0.0,0.0,66.0,0.0,11.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:13:36Z,1,False,1070,Lauren Smith,1090,Georgia Redmayne,1101,Grace Harris,351,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456265,8,8.25,11.0,0.0,0.0,66.0,0.0,11.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:13:55Z,2,False,1070,Lauren Smith,1090,Georgia Redmayne,1101,Grace Harris,181,152,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456265,8,8.25,11.0,0.0,0.0,66.0,0.0,11.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:14:36Z,3,False,1070,Lauren Smith,1101,Grace Harris,1090,Georgia Redmayne,12,126,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456265,8,8.25,11.0,0.0,0.0,66.0,0.0,11.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:15:04Z,4,False,1070,Lauren Smith,1090,Georgia Redmayne,1101,Grace Harris,348,80,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456265,8,8.25,11.0,0.0,0.0,66.0,0.0,11.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:15:31Z,5,False,1070,Lauren Smith,1101,Grace Harris,1090,Georgia Redmayne,327,168,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456265,8,8.25,11.0,0.0,0.0,66.0,0.0,11.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:16:02Z,6,False,1070,Lauren Smith,1101,Grace Harris,1090,Georgia Redmayne,310,204,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
456267,9,8.67,11.0,0.0,3.0,78.0,0.0,12.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:17:25Z,1,False,1650,Hannah Darlington,1090,Georgia Redmayne,1101,Grace Harris,250,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456267,9,8.67,11.0,0.0,3.0,78.0,0.0,12.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:17:57Z,2,False,1650,Hannah Darlington,1101,Grace Harris,1090,Georgia Redmayne,134,78,Short Third Man,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Sweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,978,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
456267,9,8.67,11.0,0.0,3.0,78.0,0.0,12.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:18:26Z,2,False,1650,Hannah Darlington,1101,Grace Harris,1090,Georgia Redmayne,20,150,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456267,9,8.67,11.0,0.0,3.0,78.0,0.0,12.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:19:00Z,3,False,1650,Hannah Darlington,1101,Grace Harris,1090,Georgia Redmayne,39,80,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,978,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
456267,9,8.67,11.0,0.0,3.0,78.0,0.0,12.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:19:41Z,4,False,1650,Hannah Darlington,1090,Georgia Redmayne,1101,Grace Harris,309,15,Silly Point,1,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Round,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
456267,9,8.67,11.0,0.0,3.0,78.0,0.0,12.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:20:13Z,4,False,1650,Hannah Darlington,1090,Georgia Redmayne,1101,Grace Harris,224,197,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,978,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
456267,9,8.67,11.0,0.0,3.0,78.0,0.0,12.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:20:43Z,5,False,1650,Hannah Darlington,1090,Georgia Redmayne,1101,Grace Harris,176,123,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456267,9,8.67,11.0,0.0,3.0,78.0,0.0,12.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:21:17Z,6,False,1650,Hannah Darlington,1101,Grace Harris,1090,Georgia Redmayne,253,138,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456269,10,8.8,10.0,0.0,0.0,88.0,0.0,10.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:22:37Z,1,False,986,Sammy-Jo Johnson,1101,Grace Harris,1090,Georgia Redmayne,157,163,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456269,10,8.8,10.0,0.0,0.0,88.0,0.0,10.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:23:13Z,2,False,986,Sammy-Jo Johnson,1101,Grace Harris,1090,Georgia Redmayne,246,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456269,10,8.8,10.0,0.0,0.0,88.0,0.0,10.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:23:45Z,3,False,986,Sammy-Jo Johnson,1090,Georgia Redmayne,1101,Grace Harris,240,140,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456269,10,8.8,10.0,0.0,0.0,88.0,0.0,10.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:26:36Z,4,False,986,Sammy-Jo Johnson,1101,Grace Harris,1090,Georgia Redmayne,212,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456269,10,8.8,10.0,0.0,0.0,88.0,0.0,10.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:26:42Z,5,False,986,Sammy-Jo Johnson,1101,Grace Harris,1090,Georgia Redmayne,20,170,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456269,10,8.8,10.0,0.0,0.0,88.0,0.0,10.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:26:52Z,6,False,986,Sammy-Jo Johnson,1101,Grace Harris,1090,Georgia Redmayne,226,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456270,11,9.0,11.0,0.0,1.0,99.0,0.0,11.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:28:39Z,1,False,2934,Issy Wong,1090,Georgia Redmayne,1101,Grace Harris,303,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456270,11,9.0,11.0,0.0,1.0,99.0,0.0,11.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:29:13Z,2,False,2934,Issy Wong,1101,Grace Harris,1090,Georgia Redmayne,11,153,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456270,11,9.0,11.0,0.0,1.0,99.0,0.0,11.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:29:58Z,3,False,2934,Issy Wong,1090,Georgia Redmayne,1101,Grace Harris,207,136,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456270,11,9.0,11.0,0.0,1.0,99.0,0.0,11.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:30:35Z,4,False,2934,Issy Wong,1090,Georgia Redmayne,1101,Grace Harris,133,75,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456270,11,9.0,11.0,0.0,1.0,99.0,0.0,11.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:31:11Z,5,False,2934,Issy Wong,1101,Grace Harris,1090,Georgia Redmayne,23,183,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456270,11,9.0,11.0,0.0,1.0,99.0,0.0,11.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:31:59Z,6,False,2934,Issy Wong,1101,Grace Harris,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,978,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
456270,11,9.0,11.0,0.0,1.0,99.0,0.0,11.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:32:30Z,6,False,2934,Issy Wong,1101,Grace Harris,1090,Georgia Redmayne,8,148,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456272,12,8.33,1.0,2.0,0.0,100.0,2.0,1.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:33:36Z,1,True,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,174,84,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1101.0,Grace Harris,Caught
456272,12,8.33,1.0,2.0,0.0,100.0,2.0,1.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:35:16Z,2,False,543,Sam Bates,807,Laura Harris,1090,Georgia Redmayne,357,92,Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456272,12,8.33,1.0,2.0,0.0,100.0,2.0,1.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:35:34Z,3,True,543,Sam Bates,807,Laura Harris,1090,Georgia Redmayne,239,75,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,807.0,Laura Harris,Caught
456272,12,8.33,1.0,2.0,0.0,100.0,2.0,1.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:37:08Z,4,False,543,Sam Bates,1090,Georgia Redmayne,4113,Ellie Johnston,30,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456272,12,8.33,1.0,2.0,0.0,100.0,2.0,1.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:37:30Z,5,False,543,Sam Bates,1090,Georgia Redmayne,4113,Ellie Johnston,299,123,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456272,12,8.33,1.0,2.0,0.0,100.0,2.0,1.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:38:08Z,6,False,543,Sam Bates,4113,Ellie Johnston,1090,Georgia Redmayne,353,32,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456274,13,8.0,4.0,1.0,0.0,104.0,3.0,4.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:39:06Z,1,False,890,Deepti Sharma,1090,Georgia Redmayne,4113,Ellie Johnston,276,155,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456274,13,8.0,4.0,1.0,0.0,104.0,3.0,4.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:39:25Z,2,False,890,Deepti Sharma,4113,Ellie Johnston,1090,Georgia Redmayne,332,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456274,13,8.0,4.0,1.0,0.0,104.0,3.0,4.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:40:01Z,3,False,890,Deepti Sharma,4113,Ellie Johnston,1090,Georgia Redmayne,275,132,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456274,13,8.0,4.0,1.0,0.0,104.0,3.0,4.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:40:28Z,4,False,890,Deepti Sharma,1090,Georgia Redmayne,4113,Ellie Johnston,0,86,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
