over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
328937,7,4.86,2.0,0.0,0.0,34.0,0.0,2.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:26:51Z,2,False,,,,1064,Carly Leeson,1156,Naomi Stalenberg,374,Rachel Priest,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
328937,7,4.86,2.0,0.0,0.0,34.0,0.0,2.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:27:15Z,3,False,,,,1064,Carly Leeson,1156,Naomi Stalenberg,374,Rachel Priest,286,134,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
328937,7,4.86,2.0,0.0,0.0,34.0,0.0,2.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:27:41Z,4,False,,,,1064,Carly Leeson,374,Rachel Priest,1156,Naomi Stalenberg,210,39,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
328937,7,4.86,2.0,0.0,0.0,34.0,0.0,2.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:28:10Z,5,False,,,,1064,Carly Leeson,374,Rachel Priest,1156,Naomi Stalenberg,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
328937,7,4.86,2.0,0.0,0.0,34.0,0.0,2.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:28:33Z,6,False,,,,1064,Carly Leeson,374,Rachel Priest,1156,Naomi Stalenberg,310,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
328938,8,5.12,7.0,0.0,0.0,41.0,0.0,7.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:29:42Z,1,False,,,,660,Georgia Wareham,1156,Naomi Stalenberg,374,Rachel Priest,42,172,Left,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True
328938,8,5.12,7.0,0.0,0.0,41.0,0.0,7.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:30:11Z,2,False,,,,660,Georgia Wareham,1156,Naomi Stalenberg,374,Rachel Priest,20,119,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False
328938,8,5.12,7.0,0.0,0.0,41.0,0.0,7.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:30:27Z,3,False,,,,660,Georgia Wareham,374,Rachel Priest,1156,Naomi Stalenberg,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False
328938,8,5.12,7.0,0.0,0.0,41.0,0.0,7.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:30:42Z,4,False,,,,660,Georgia Wareham,374,Rachel Priest,1156,Naomi Stalenberg,15,132,Left,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False
328938,8,5.12,7.0,0.0,0.0,41.0,0.0,7.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:31:07Z,5,False,,,,660,Georgia Wareham,1156,Naomi Stalenberg,374,Rachel Priest,225,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False
328938,8,5.12,7.0,0.0,0.0,41.0,0.0,7.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:31:23Z,6,False,,,,660,Georgia Wareham,1156,Naomi Stalenberg,374,Rachel Priest,187,54,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False
328939,9,5.0,4.0,0.0,0.0,45.0,0.0,4.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:32:23Z,1,False,,,,1064,Carly Leeson,1156,Naomi Stalenberg,374,Rachel Priest,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
328939,9,5.0,4.0,0.0,0.0,45.0,0.0,4.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:32:44Z,2,False,,,,1064,Carly Leeson,1156,Naomi Stalenberg,374,Rachel Priest,196,134,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
328939,9,5.0,4.0,0.0,0.0,45.0,0.0,4.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:33:12Z,3,False,,,,1064,Carly Leeson,374,Rachel Priest,1156,Naomi Stalenberg,340,163,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
328939,9,5.0,4.0,0.0,0.0,45.0,0.0,4.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:33:37Z,4,False,,,,1064,Carly Leeson,1156,Naomi Stalenberg,374,Rachel Priest,287,148,Left,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
328939,9,5.0,4.0,0.0,0.0,45.0,0.0,4.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:34:01Z,5,False,,,,1064,Carly Leeson,374,Rachel Priest,1156,Naomi Stalenberg,349,122,Left,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
328939,9,5.0,4.0,0.0,0.0,45.0,0.0,4.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:34:25Z,6,False,,,,1064,Carly Leeson,1156,Naomi Stalenberg,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
328940,10,5.6,11.0,1.0,1.0,56.0,1.0,11.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:35:35Z,1,False,,,,445,Amy Satterthwaite,374,Rachel Priest,1156,Naomi Stalenberg,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False
328940,10,5.6,11.0,1.0,1.0,56.0,1.0,11.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:36:01Z,2,False,,,,445,Amy Satterthwaite,374,Rachel Priest,1156,Naomi Stalenberg,15,132,Left,Deep Backward Square Leg,2,1,2,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,1,False,False
328940,10,5.6,11.0,1.0,1.0,56.0,1.0,11.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:36:25Z,2,False,,,,445,Amy Satterthwaite,1156,Naomi Stalenberg,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,True,False,False,False,False,False,0,0,0,0,0,False,False
328940,10,5.6,11.0,1.0,1.0,56.0,1.0,11.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:36:36Z,3,False,,,,445,Amy Satterthwaite,1156,Naomi Stalenberg,374,Rachel Priest,205,132,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False
328940,10,5.6,11.0,1.0,1.0,56.0,1.0,11.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:37:01Z,4,False,,,,445,Amy Satterthwaite,374,Rachel Priest,1156,Naomi Stalenberg,318,196,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,False
328940,10,5.6,11.0,1.0,1.0,56.0,1.0,11.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:37:36Z,5,False,,,,445,Amy Satterthwaite,374,Rachel Priest,1156,Naomi Stalenberg,320,196,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,False
328940,10,5.6,11.0,1.0,1.0,56.0,1.0,11.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:38:06Z,6,True,Bowled,374.0,Rachel Priest,445,Amy Satterthwaite,374,Rachel Priest,1156,Naomi Stalenberg,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False
328941,11,5.73,7.0,0.0,0.0,63.0,1.0,7.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:40:24Z,1,False,,,,659,Sophie Molineux,1156,Naomi Stalenberg,1146,Hayley Matthews,293,27,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
328941,11,5.73,7.0,0.0,0.0,63.0,1.0,7.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:40:39Z,2,False,,,,659,Sophie Molineux,1156,Naomi Stalenberg,1146,Hayley Matthews,203,118,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
328941,11,5.73,7.0,0.0,0.0,63.0,1.0,7.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:41:11Z,3,False,,,,659,Sophie Molineux,1146,Hayley Matthews,1156,Naomi Stalenberg,286,73,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
328941,11,5.73,7.0,0.0,0.0,63.0,1.0,7.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:41:27Z,4,False,,,,659,Sophie Molineux,1146,Hayley Matthews,1156,Naomi Stalenberg,288,88,Left,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
328941,11,5.73,7.0,0.0,0.0,63.0,1.0,7.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:41:51Z,5,False,,,,659,Sophie Molineux,1156,Naomi Stalenberg,1146,Hayley Matthews,293,195,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
328941,11,5.73,7.0,0.0,0.0,63.0,1.0,7.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:42:18Z,6,False,,,,659,Sophie Molineux,1156,Naomi Stalenberg,1146,Hayley Matthews,195,132,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
328942,12,6.25,12.0,0.0,0.0,75.0,1.0,12.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:43:39Z,1,False,,,,900,Molly Strano,1156,Naomi Stalenberg,1146,Hayley Matthews,209,188,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True
328942,12,6.25,12.0,0.0,0.0,75.0,1.0,12.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:44:20Z,2,False,,,,900,Molly Strano,1156,Naomi Stalenberg,1146,Hayley Matthews,38,165,Left,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True
328942,12,6.25,12.0,0.0,0.0,75.0,1.0,12.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:44:47Z,3,False,,,,900,Molly Strano,1156,Naomi Stalenberg,1146,Hayley Matthews,323,56,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False
328942,12,6.25,12.0,0.0,0.0,75.0,1.0,12.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:45:09Z,4,False,,,,900,Molly Strano,1156,Naomi Stalenberg,1146,Hayley Matthews,224,40,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False
328942,12,6.25,12.0,0.0,0.0,75.0,1.0,12.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:45:34Z,5,False,,,,900,Molly Strano,1156,Naomi Stalenberg,1146,Hayley Matthews,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False
328942,12,6.25,12.0,0.0,0.0,75.0,1.0,12.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:46:05Z,6,False,,,,900,Molly Strano,1156,Naomi Stalenberg,1146,Hayley Matthews,353,178,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True
328943,13,6.67,7.0,0.0,0.0,82.0,1.0,7.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:47:15Z,1,False,,,,660,Georgia Wareham,1146,Hayley Matthews,1156,Naomi Stalenberg,355,113,Left,Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
328943,13,6.67,7.0,0.0,0.0,82.0,1.0,7.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:47:37Z,2,False,,,,660,Georgia Wareham,1146,Hayley Matthews,1156,Naomi Stalenberg,234,206,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
328943,13,6.67,7.0,0.0,0.0,82.0,1.0,7.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:48:08Z,3,False,,,,660,Georgia Wareham,1146,Hayley Matthews,1156,Naomi Stalenberg,321,30,Left,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
