over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
173196,19,7.68,7.0,0.0,0.0,142.0,4.0,7.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:50:31Z,5,False,540,Maitlan Brown,532,Erin Osborne,1159,Nicole Faltum,245,94,Left,Mid Off,1,0,1,1,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173196,19,7.68,7.0,0.0,0.0,142.0,4.0,7.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:50:57Z,6,False,540,Maitlan Brown,1159,Nicole Faltum,532,Erin Osborne,330,99,Left,Mid Wicket,0,0,0,0,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173200,20,8.1,20.0,0.0,1.0,162.0,4.0,20.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:52:11Z,1,False,1064,Carly Leeson,532,Erin Osborne,1159,Nicole Faltum,334,190,Left,Deep Mid Wicket,6,0,6,6,FullToss,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
173200,20,8.1,20.0,0.0,1.0,162.0,4.0,20.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:53:10Z,2,False,1064,Carly Leeson,532,Erin Osborne,1159,Nicole Faltum,320,131,Left,Mid On,3,1,3,2,FullToss,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Null,OverWaistHeight,False,True,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,,
173200,20,8.1,20.0,0.0,1.0,162.0,4.0,20.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:53:51Z,2,False,1064,Carly Leeson,532,Erin Osborne,1159,Nicole Faltum,287,135,Left,Long On,2,0,2,2,HalfVolley,Null,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,NotOut3rdUmpire,Null,False,False,False,False,False,True,100,True,False,False,False,False,False,2,0,0,0,0,False,False,RunOut,,,,
173200,20,8.1,20.0,0.0,1.0,162.0,4.0,20.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:55:18Z,3,False,1064,Carly Leeson,532,Erin Osborne,1159,Nicole Faltum,52,80,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,Edged,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173200,20,8.1,20.0,0.0,1.0,162.0,4.0,20.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:55:41Z,4,False,1064,Carly Leeson,1159,Nicole Faltum,532,Erin Osborne,241,145,Left,Long Off,2,0,2,2,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
173200,20,8.1,20.0,0.0,1.0,162.0,4.0,20.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:56:08Z,5,False,1064,Carly Leeson,1159,Nicole Faltum,532,Erin Osborne,324,127,Left,Mid Wicket,2,0,2,2,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
173200,20,8.1,20.0,0.0,1.0,162.0,4.0,20.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:56:58Z,6,False,1064,Carly Leeson,1159,Nicole Faltum,532,Erin Osborne,101,172,Left,Third Man,4,0,4,4,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
173216,1,22.0,11.0,1.0,0.0,11.0,1.0,11.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:13:11Z,1,False,532,Erin Osborne,1134,Anna Lanning,432,Danielle Wyatt-Hodge,248,199,Left,Long Off,4,0,4,4,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,217,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,,
173216,1,22.0,11.0,1.0,0.0,11.0,1.0,11.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:13:39Z,2,False,532,Erin Osborne,1134,Anna Lanning,432,Danielle Wyatt-Hodge,227,68,Left,Extra Cover,0,0,0,0,HalfVolley,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173216,1,22.0,11.0,1.0,0.0,11.0,1.0,11.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:13:52Z,3,True,532,Erin Osborne,1134,Anna Lanning,432,Danielle Wyatt-Hodge,0,0,Left,,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,1134.0,Anna Lanning,Bowled
173216,1,22.0,11.0,1.0,0.0,11.0,1.0,11.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:15:20Z,4,False,532,Erin Osborne,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,108,98,Left,Short Third Man,1,0,1,1,HalfVolley,Null,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
173216,1,22.0,11.0,1.0,0.0,11.0,1.0,11.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:15:56Z,5,False,532,Erin Osborne,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,246,193,Left,Long Off,6,0,6,6,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
173216,1,22.0,11.0,1.0,0.0,11.0,1.0,11.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:16:29Z,6,False,532,Erin Osborne,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173221,2,8.0,1.0,1.0,0.0,12.0,2.0,1.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:17:48Z,1,True,1000,Annabel Sutherland,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,244,78,Left,Mid Off,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,RunOut,432.0,Danielle Wyatt-Hodge,Run out
173221,2,8.0,1.0,1.0,0.0,12.0,2.0,1.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:19:22Z,2,False,1000,Annabel Sutherland,1471,Jess Duffin,433,Tammy Beaumont,151,61,Left,Fourth Slip,0,0,0,0,LengthBall,Null,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173221,2,8.0,1.0,1.0,0.0,12.0,2.0,1.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:19:54Z,3,False,1000,Annabel Sutherland,1471,Jess Duffin,433,Tammy Beaumont,326,45,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173221,2,8.0,1.0,1.0,0.0,12.0,2.0,1.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:20:17Z,4,False,1000,Annabel Sutherland,1471,Jess Duffin,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173221,2,8.0,1.0,1.0,0.0,12.0,2.0,1.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:20:45Z,5,False,1000,Annabel Sutherland,1471,Jess Duffin,433,Tammy Beaumont,106,122,Left,Third Man,1,0,1,1,Short,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
173221,2,8.0,1.0,1.0,0.0,12.0,2.0,1.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:21:15Z,6,False,1000,Annabel Sutherland,433,Tammy Beaumont,1471,Jess Duffin,206,87,Left,Extra Cover,0,0,0,0,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173224,3,6.4,4.0,0.0,0.0,16.0,2.0,4.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:22:27Z,1,False,832,Holly Ferling,1471,Jess Duffin,433,Tammy Beaumont,193,190,Left,Deep Cover,4,0,4,4,LengthBall,Null,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
173224,3,6.4,4.0,0.0,0.0,16.0,2.0,4.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:23:17Z,2,False,832,Holly Ferling,1471,Jess Duffin,433,Tammy Beaumont,333,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173224,3,6.4,4.0,0.0,0.0,16.0,2.0,4.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:23:51Z,3,False,832,Holly Ferling,1471,Jess Duffin,433,Tammy Beaumont,174,80,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173224,3,6.4,4.0,0.0,0.0,16.0,2.0,4.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:24:15Z,4,False,832,Holly Ferling,1471,Jess Duffin,433,Tammy Beaumont,175,88,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173224,3,6.4,4.0,0.0,0.0,16.0,2.0,4.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:24:47Z,5,False,832,Holly Ferling,1471,Jess Duffin,433,Tammy Beaumont,260,94,Left,Mid Off,0,0,0,0,HalfVolley,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173224,3,6.4,4.0,0.0,0.0,16.0,2.0,4.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:25:17Z,6,False,832,Holly Ferling,1471,Jess Duffin,433,Tammy Beaumont,192,66,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173227,4,4.86,1.0,0.0,0.0,17.0,2.0,1.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:26:11Z,1,False,1000,Annabel Sutherland,433,Tammy Beaumont,1471,Jess Duffin,335,78,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173227,4,4.86,1.0,0.0,0.0,17.0,2.0,1.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:26:39Z,2,False,1000,Annabel Sutherland,433,Tammy Beaumont,1471,Jess Duffin,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173227,4,4.86,1.0,0.0,0.0,17.0,2.0,1.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:27:07Z,3,False,1000,Annabel Sutherland,433,Tammy Beaumont,1471,Jess Duffin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173227,4,4.86,1.0,0.0,0.0,17.0,2.0,1.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:27:34Z,4,False,1000,Annabel Sutherland,433,Tammy Beaumont,1471,Jess Duffin,167,74,Left,Backward Point,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173227,4,4.86,1.0,0.0,0.0,17.0,2.0,1.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:28:01Z,5,False,1000,Annabel Sutherland,433,Tammy Beaumont,1471,Jess Duffin,197,47,Left,Point,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
173227,4,4.86,1.0,0.0,0.0,17.0,2.0,1.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:29:16Z,6,False,1000,Annabel Sutherland,1471,Jess Duffin,433,Tammy Beaumont,239,103,Left,Mid Off,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173231,5,5.33,11.0,0.0,0.0,28.0,2.0,11.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:30:11Z,1,False,832,Holly Ferling,433,Tammy Beaumont,1471,Jess Duffin,301,89,Left,Mid On,1,0,1,1,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
173231,5,5.33,11.0,0.0,0.0,28.0,2.0,11.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:30:43Z,2,False,832,Holly Ferling,1471,Jess Duffin,433,Tammy Beaumont,284,197,Left,Long On,6,0,6,6,HalfVolley,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
173231,5,5.33,11.0,0.0,0.0,28.0,2.0,11.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:31:18Z,3,False,832,Holly Ferling,1471,Jess Duffin,433,Tammy Beaumont,205,89,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173231,5,5.33,11.0,0.0,0.0,28.0,2.0,11.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:31:47Z,4,False,832,Holly Ferling,1471,Jess Duffin,433,Tammy Beaumont,171,79,Left,Point,0,0,0,0,Short,Null,HitBody,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173231,5,5.33,11.0,0.0,0.0,28.0,2.0,11.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:33:28Z,5,False,832,Holly Ferling,1471,Jess Duffin,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173231,5,5.33,11.0,0.0,0.0,28.0,2.0,11.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:34:05Z,6,False,832,Holly Ferling,1471,Jess Duffin,433,Tammy Beaumont,186,190,Left,Deep Point,4,0,4,4,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
173234,6,7.09,12.0,0.0,0.0,40.0,2.0,12.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:35:16Z,1,False,541,Nicola Hancock,433,Tammy Beaumont,1471,Jess Duffin,37,186,Left,Fine Leg,4,0,4,4,HalfVolley,Null,Edged,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
173234,6,7.09,12.0,0.0,0.0,40.0,2.0,12.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:36:10Z,2,False,541,Nicola Hancock,433,Tammy Beaumont,1471,Jess Duffin,116,125,Left,Third Man,1,0,1,1,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
173234,6,7.09,12.0,0.0,0.0,40.0,2.0,12.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:36:42Z,3,False,541,Nicola Hancock,1471,Jess Duffin,433,Tammy Beaumont,201,64,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
173234,6,7.09,12.0,0.0,0.0,40.0,2.0,12.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:37:13Z,4,False,541,Nicola Hancock,433,Tammy Beaumont,1471,Jess Duffin,338,186,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
173234,6,7.09,12.0,0.0,0.0,40.0,2.0,12.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:37:48Z,5,False,541,Nicola Hancock,433,Tammy Beaumont,1471,Jess Duffin,7,130,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
173234,6,7.09,12.0,0.0,0.0,40.0,2.0,12.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:38:15Z,6,False,541,Nicola Hancock,1471,Jess Duffin,433,Tammy Beaumont,51,70,Left,Short Fine Leg,1,0,1,1,Yorker,Null,Edged,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
173237,7,8.0,12.0,0.0,1.0,53.0,2.0,13.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:39:41Z,1,False,532,Erin Osborne,1471,Jess Duffin,433,Tammy Beaumont,353,103,Left,Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173237,7,8.0,12.0,0.0,1.0,53.0,2.0,13.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:40:18Z,2,False,532,Erin Osborne,433,Tammy Beaumont,1471,Jess Duffin,134,144,Left,Third Man,2,0,2,2,LengthBall,Null,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
173237,7,8.0,12.0,0.0,1.0,53.0,2.0,13.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:40:54Z,3,False,532,Erin Osborne,433,Tammy Beaumont,1471,Jess Duffin,262,195,Left,Long Off,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
173237,7,8.0,12.0,0.0,1.0,53.0,2.0,13.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:41:27Z,4,False,532,Erin Osborne,433,Tammy Beaumont,1471,Jess Duffin,34,182,Left,Fine Leg,4,0,4,4,HalfVolley,Null,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
173237,7,8.0,12.0,0.0,1.0,53.0,2.0,13.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:41:56Z,5,False,532,Erin Osborne,433,Tammy Beaumont,1471,Jess Duffin,311,144,Left,Long On,1,0,1,1,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173237,7,8.0,12.0,0.0,1.0,53.0,2.0,13.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:42:26Z,6,False,532,Erin Osborne,1471,Jess Duffin,433,Tammy Beaumont,196,54,Left,Point,0,1,1,0,LengthBall,Null,HitPad,0,Worked,Null,Over,OffSpin,Left,NotOut1stUmpire,Null,False,False,False,True,False,True,217,False,False,False,False,False,False,0,0,0,1,0,False,False,Lbw,,,,
173238,8,7.2,1.0,1.0,0.0,54.0,3.0,1.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:43:38Z,1,False,3519,Tess Flintoff,1471,Jess Duffin,433,Tammy Beaumont,127,83,Left,Short Third Man,1,0,1,1,BackOfALength,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173238,8,7.2,1.0,1.0,0.0,54.0,3.0,1.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:44:18Z,2,False,3519,Tess Flintoff,433,Tammy Beaumont,1471,Jess Duffin,270,40,Left,Bowler,0,0,0,0,Yorker,Null,HitPad,0,Flick,Null,Over,Medium,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,235,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,,,,
173238,8,7.2,1.0,1.0,0.0,54.0,3.0,1.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:44:43Z,3,True,3519,Tess Flintoff,433,Tammy Beaumont,1471,Jess Duffin,83,89,Left,Short Fine Leg,0,0,0,0,HalfVolley,Null,MisTimed,0,Scoop,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,433.0,Tammy Beaumont,Caught
173238,8,7.2,1.0,1.0,0.0,54.0,3.0,1.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:46:13Z,4,False,3519,Tess Flintoff,1471,Jess Duffin,797,Courtney Webb,235,97,Left,Mid Off,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173238,8,7.2,1.0,1.0,0.0,54.0,3.0,1.0,3809,,5784,WBBL|05,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-30T12:46:36Z,5,False,3519,Tess Flintoff,1471,Jess Duffin,797,Courtney Webb,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
