over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
999189,7,4.71,11.0,0.0,0.0,33.0,3.0,11.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:20:09Z,4,False,,,,391,Marizanne Kapp,1092,Tahlia Wilson,412,Georgia Adams,187,125,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
999189,7,4.71,11.0,0.0,0.0,33.0,3.0,11.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:20:41Z,5,False,,,,391,Marizanne Kapp,412,Georgia Adams,1092,Tahlia Wilson,115,113,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
999189,7,4.71,11.0,0.0,0.0,33.0,3.0,11.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:21:17Z,6,False,,,,391,Marizanne Kapp,1092,Tahlia Wilson,412,Georgia Adams,291,199,Long On,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True
999190,8,5.38,5.0,1.0,0.0,43.0,4.0,5.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:22:50Z,1,False,,,,962,Maisy Gibson,412,Georgia Adams,1092,Tahlia Wilson,342,144,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
999190,8,5.38,5.0,1.0,0.0,43.0,4.0,5.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:23:13Z,2,False,,,,962,Maisy Gibson,1092,Tahlia Wilson,412,Georgia Adams,165,137,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False
999190,8,5.38,5.0,1.0,0.0,43.0,4.0,5.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:23:40Z,3,False,,,,962,Maisy Gibson,1092,Tahlia Wilson,412,Georgia Adams,201,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
999190,8,5.38,5.0,1.0,0.0,43.0,4.0,5.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:23:55Z,4,False,,,,962,Maisy Gibson,1092,Tahlia Wilson,412,Georgia Adams,341,65,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
999190,8,5.38,5.0,1.0,0.0,43.0,4.0,5.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:24:16Z,5,True,Lbw,412.0,Georgia Adams,962,Maisy Gibson,412,Georgia Adams,1092,Tahlia Wilson,0,0,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
999190,8,5.38,5.0,1.0,0.0,43.0,4.0,5.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:25:31Z,6,False,,,,962,Maisy Gibson,2130,Anika Learoyd,1092,Tahlia Wilson,297,133,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
999191,9,5.0,7.0,0.0,5.0,45.0,4.0,7.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:26:27Z,1,False,,,,1000,Annabel Sutherland,2130,Anika Learoyd,1092,Tahlia Wilson,82,170,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,5,0,0,False,False
999191,9,5.0,7.0,0.0,5.0,45.0,4.0,7.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:26:57Z,1,False,,,,1000,Annabel Sutherland,2130,Anika Learoyd,1092,Tahlia Wilson,199,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
999191,9,5.0,7.0,0.0,5.0,45.0,4.0,7.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:27:21Z,2,False,,,,1000,Annabel Sutherland,2130,Anika Learoyd,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
999191,9,5.0,7.0,0.0,5.0,45.0,4.0,7.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:27:47Z,3,False,,,,1000,Annabel Sutherland,2130,Anika Learoyd,1092,Tahlia Wilson,235,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
999191,9,5.0,7.0,0.0,5.0,45.0,4.0,7.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:28:13Z,4,False,,,,1000,Annabel Sutherland,2130,Anika Learoyd,1092,Tahlia Wilson,120,117,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
999191,9,5.0,7.0,0.0,5.0,45.0,4.0,7.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:28:41Z,5,False,,,,1000,Annabel Sutherland,1092,Tahlia Wilson,2130,Anika Learoyd,305,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
999191,9,5.0,7.0,0.0,5.0,45.0,4.0,7.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:29:07Z,6,False,,,,1000,Annabel Sutherland,1092,Tahlia Wilson,2130,Anika Learoyd,0,105,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
999192,10,5.4,9.0,0.0,1.0,54.0,4.0,9.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:29:56Z,1,False,,,,962,Maisy Gibson,1092,Tahlia Wilson,2130,Anika Learoyd,295,138,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
999192,10,5.4,9.0,0.0,1.0,54.0,4.0,9.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:30:14Z,2,False,,,,962,Maisy Gibson,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
999192,10,5.4,9.0,0.0,1.0,54.0,4.0,9.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:30:41Z,3,False,,,,962,Maisy Gibson,2130,Anika Learoyd,1092,Tahlia Wilson,176,121,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
999192,10,5.4,9.0,0.0,1.0,54.0,4.0,9.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:31:05Z,4,False,,,,962,Maisy Gibson,1092,Tahlia Wilson,2130,Anika Learoyd,338,140,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
999192,10,5.4,9.0,0.0,1.0,54.0,4.0,9.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:31:26Z,5,False,,,,962,Maisy Gibson,2130,Anika Learoyd,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False
999192,10,5.4,9.0,0.0,1.0,54.0,4.0,9.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:31:44Z,5,False,,,,962,Maisy Gibson,2130,Anika Learoyd,1092,Tahlia Wilson,301,136,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
999192,10,5.4,9.0,0.0,1.0,54.0,4.0,9.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:32:05Z,6,False,,,,962,Maisy Gibson,1092,Tahlia Wilson,2130,Anika Learoyd,50,189,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,False
999193,11,5.0,1.0,0.0,0.0,55.0,4.0,1.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:34:56Z,1,False,,,,9768,Kim Garth,2130,Anika Learoyd,1092,Tahlia Wilson,311,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
999193,11,5.0,1.0,0.0,0.0,55.0,4.0,1.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:35:24Z,2,False,,,,9768,Kim Garth,2130,Anika Learoyd,1092,Tahlia Wilson,217,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
999193,11,5.0,1.0,0.0,0.0,55.0,4.0,1.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:35:50Z,3,False,,,,9768,Kim Garth,2130,Anika Learoyd,1092,Tahlia Wilson,300,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
999193,11,5.0,1.0,0.0,0.0,55.0,4.0,1.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:36:20Z,4,False,,,,9768,Kim Garth,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
999193,11,5.0,1.0,0.0,0.0,55.0,4.0,1.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:36:47Z,5,False,,,,9768,Kim Garth,2130,Anika Learoyd,1092,Tahlia Wilson,246,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
999193,11,5.0,1.0,0.0,0.0,55.0,4.0,1.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:37:17Z,6,False,,,,9768,Kim Garth,2130,Anika Learoyd,1092,Tahlia Wilson,50,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
999194,12,4.92,4.0,0.0,0.0,59.0,4.0,4.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:38:14Z,1,False,,,,7123,Sophie Day,2130,Anika Learoyd,1092,Tahlia Wilson,250,142,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
999194,12,4.92,4.0,0.0,0.0,59.0,4.0,4.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:38:34Z,2,False,,,,7123,Sophie Day,1092,Tahlia Wilson,2130,Anika Learoyd,201,79,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
999194,12,4.92,4.0,0.0,0.0,59.0,4.0,4.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:38:51Z,3,False,,,,7123,Sophie Day,2130,Anika Learoyd,1092,Tahlia Wilson,237,54,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
999194,12,4.92,4.0,0.0,0.0,59.0,4.0,4.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:39:07Z,4,False,,,,7123,Sophie Day,2130,Anika Learoyd,1092,Tahlia Wilson,294,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
999194,12,4.92,4.0,0.0,0.0,59.0,4.0,4.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:39:26Z,5,False,,,,7123,Sophie Day,1092,Tahlia Wilson,2130,Anika Learoyd,174,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
999194,12,4.92,4.0,0.0,0.0,59.0,4.0,4.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:39:45Z,6,False,,,,7123,Sophie Day,1092,Tahlia Wilson,2130,Anika Learoyd,296,137,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
999195,13,5.0,6.0,0.0,1.0,65.0,4.0,6.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:40:38Z,1,False,,,,1000,Annabel Sutherland,1092,Tahlia Wilson,2130,Anika Learoyd,129,123,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
999195,13,5.0,6.0,0.0,1.0,65.0,4.0,6.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:41:06Z,2,False,,,,1000,Annabel Sutherland,2130,Anika Learoyd,1092,Tahlia Wilson,341,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
999195,13,5.0,6.0,0.0,1.0,65.0,4.0,6.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:41:32Z,3,False,,,,1000,Annabel Sutherland,1092,Tahlia Wilson,2130,Anika Learoyd,242,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
999195,13,5.0,6.0,0.0,1.0,65.0,4.0,6.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:41:58Z,4,False,,,,1000,Annabel Sutherland,1092,Tahlia Wilson,2130,Anika Learoyd,43,112,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
999195,13,5.0,6.0,0.0,1.0,65.0,4.0,6.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:42:24Z,5,False,,,,1000,Annabel Sutherland,2130,Anika Learoyd,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,1,0,0,False,False
999195,13,5.0,6.0,0.0,1.0,65.0,4.0,6.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:42:51Z,5,False,,,,1000,Annabel Sutherland,2130,Anika Learoyd,1092,Tahlia Wilson,357,128,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
999195,13,5.0,6.0,0.0,1.0,65.0,4.0,6.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:43:20Z,6,False,,,,1000,Annabel Sutherland,1092,Tahlia Wilson,2130,Anika Learoyd,15,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
999196,14,4.93,4.0,0.0,0.0,69.0,4.0,4.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:44:30Z,1,False,,,,962,Maisy Gibson,1092,Tahlia Wilson,2130,Anika Learoyd,155,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
999196,14,4.93,4.0,0.0,0.0,69.0,4.0,4.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:44:51Z,2,False,,,,962,Maisy Gibson,1092,Tahlia Wilson,2130,Anika Learoyd,187,128,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
999196,14,4.93,4.0,0.0,0.0,69.0,4.0,4.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:45:14Z,3,False,,,,962,Maisy Gibson,2130,Anika Learoyd,1092,Tahlia Wilson,294,144,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
999196,14,4.93,4.0,0.0,0.0,69.0,4.0,4.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:45:35Z,4,False,,,,962,Maisy Gibson,1092,Tahlia Wilson,2130,Anika Learoyd,10,125,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
999196,14,4.93,4.0,0.0,0.0,69.0,4.0,4.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:45:58Z,5,False,,,,962,Maisy Gibson,2130,Anika Learoyd,1092,Tahlia Wilson,184,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
999196,14,4.93,4.0,0.0,0.0,69.0,4.0,4.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:46:16Z,6,False,,,,962,Maisy Gibson,2130,Anika Learoyd,1092,Tahlia Wilson,178,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
999197,15,5.07,7.0,0.0,0.0,76.0,4.0,7.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:47:32Z,1,False,,,,7123,Sophie Day,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
999197,15,5.07,7.0,0.0,0.0,76.0,4.0,7.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:47:48Z,2,False,,,,7123,Sophie Day,2130,Anika Learoyd,1092,Tahlia Wilson,292,130,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
999197,15,5.07,7.0,0.0,0.0,76.0,4.0,7.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:48:11Z,3,False,,,,7123,Sophie Day,1092,Tahlia Wilson,2130,Anika Learoyd,292,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
999197,15,5.07,7.0,0.0,0.0,76.0,4.0,7.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:48:31Z,4,False,,,,7123,Sophie Day,2130,Anika Learoyd,1092,Tahlia Wilson,311,204,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True
999197,15,5.07,7.0,0.0,0.0,76.0,4.0,7.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:49:01Z,5,False,,,,7123,Sophie Day,2130,Anika Learoyd,1092,Tahlia Wilson,249,129,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
999197,15,5.07,7.0,0.0,0.0,76.0,4.0,7.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:49:24Z,6,False,,,,7123,Sophie Day,1092,Tahlia Wilson,2130,Anika Learoyd,197,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
