over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329139,16,6.06,5.0,0.0,0.0,97.0,3.0,5.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:38:40Z,5,False,1123.0,Heather Graham,407.0,Rachael Haynes,376.0,Heather Knight,246.0,161.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329139,16,6.06,5.0,0.0,0.0,97.0,3.0,5.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:39:06Z,6,False,1123.0,Heather Graham,376.0,Heather Knight,407.0,Rachael Haynes,116.0,65.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329140,17,6.47,13.0,0.0,0.0,110.0,3.0,13.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:40:11Z,1,False,443.0,Nicole Bolton,407.0,Rachael Haynes,376.0,Heather Knight,250.0,159.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329140,17,6.47,13.0,0.0,0.0,110.0,3.0,13.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:40:47Z,2,False,443.0,Nicole Bolton,376.0,Heather Knight,407.0,Rachael Haynes,201.0,149.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329140,17,6.47,13.0,0.0,0.0,110.0,3.0,13.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:41:22Z,3,False,443.0,Nicole Bolton,376.0,Heather Knight,407.0,Rachael Haynes,290.0,167.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329140,17,6.47,13.0,0.0,0.0,110.0,3.0,13.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:41:45Z,4,False,443.0,Nicole Bolton,376.0,Heather Knight,407.0,Rachael Haynes,1.0,157.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329140,17,6.47,13.0,0.0,0.0,110.0,3.0,13.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:42:09Z,5,False,443.0,Nicole Bolton,407.0,Rachael Haynes,376.0,Heather Knight,270.0,192.0,Right,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
329140,17,6.47,13.0,0.0,0.0,110.0,3.0,13.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:42:40Z,6,False,443.0,Nicole Bolton,407.0,Rachael Haynes,376.0,Heather Knight,262.0,164.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329141,18,6.94,15.0,0.0,0.0,125.0,3.0,15.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:43:57Z,1,False,1041.0,Taneale Peschel,407.0,Rachael Haynes,376.0,Heather Knight,164.0,149.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329141,18,6.94,15.0,0.0,0.0,125.0,3.0,15.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:44:22Z,2,False,1041.0,Taneale Peschel,376.0,Heather Knight,407.0,Rachael Haynes,119.0,187.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329141,18,6.94,15.0,0.0,0.0,125.0,3.0,15.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:45:02Z,3,False,1041.0,Taneale Peschel,376.0,Heather Knight,407.0,Rachael Haynes,22.0,178.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329141,18,6.94,15.0,0.0,0.0,125.0,3.0,15.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:45:44Z,4,False,1041.0,Taneale Peschel,376.0,Heather Knight,407.0,Rachael Haynes,155.0,163.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329141,18,6.94,15.0,0.0,0.0,125.0,3.0,15.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:46:33Z,5,False,1041.0,Taneale Peschel,376.0,Heather Knight,407.0,Rachael Haynes,348.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329141,18,6.94,15.0,0.0,0.0,125.0,3.0,15.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:47:08Z,6,False,1041.0,Taneale Peschel,407.0,Rachael Haynes,376.0,Heather Knight,311.0,161.0,Right,Deep Extra Cover,1.0,0,1,1.0,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329142,19,7.0,8.0,1.0,0.0,133.0,4.0,8.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:48:06Z,1,False,1123.0,Heather Graham,407.0,Rachael Haynes,376.0,Heather Knight,200.0,164.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329142,19,7.0,8.0,1.0,0.0,133.0,4.0,8.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:48:30Z,2,False,1123.0,Heather Graham,407.0,Rachael Haynes,376.0,Heather Knight,217.0,161.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329142,19,7.0,8.0,1.0,0.0,133.0,4.0,8.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:49:07Z,3,False,1123.0,Heather Graham,376.0,Heather Knight,407.0,Rachael Haynes,311.0,163.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329142,19,7.0,8.0,1.0,0.0,133.0,4.0,8.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:49:41Z,4,True,1123.0,Heather Graham,376.0,Heather Knight,407.0,Rachael Haynes,290.0,161.0,Left,Long On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,376.0,Heather Knight,Caught
329142,19,7.0,8.0,1.0,0.0,133.0,4.0,8.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:51:06Z,5,False,1123.0,Heather Graham,407.0,Rachael Haynes,2370.0,Phoebe Litchfield,192.0,155.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329142,19,7.0,8.0,1.0,0.0,133.0,4.0,8.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:51:47Z,6,False,1123.0,Heather Graham,407.0,Rachael Haynes,2370.0,Phoebe Litchfield,16.0,100.0,Right,Backward Point,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329143,20,7.2,10.0,0.0,1.0,144.0,4.0,11.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:52:40Z,1,False,443.0,Nicole Bolton,407.0,Rachael Haynes,2370.0,Phoebe Litchfield,250.0,170.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329143,20,7.2,10.0,0.0,1.0,144.0,4.0,11.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:53:05Z,2,False,443.0,Nicole Bolton,2370.0,Phoebe Litchfield,407.0,Rachael Haynes,278.0,166.0,Right,Long Off,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329143,20,7.2,10.0,0.0,1.0,144.0,4.0,11.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:53:30Z,3,False,443.0,Nicole Bolton,407.0,Rachael Haynes,2370.0,Phoebe Litchfield,304.0,162.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329143,20,7.2,10.0,0.0,1.0,144.0,4.0,11.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:53:49Z,4,False,443.0,Nicole Bolton,2370.0,Phoebe Litchfield,407.0,Rachael Haynes,250.0,28.0,Right,Short Leg,0.0,1,1,0.0,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,459.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
329143,20,7.2,10.0,0.0,1.0,144.0,4.0,11.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:54:11Z,5,False,443.0,Nicole Bolton,407.0,Rachael Haynes,2370.0,Phoebe Litchfield,260.0,197.0,Right,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
329143,20,7.2,10.0,0.0,1.0,144.0,4.0,11.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:54:40Z,6,False,443.0,Nicole Bolton,407.0,Rachael Haynes,2370.0,Phoebe Litchfield,293.0,168.0,Right,Long Off,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329144,1,13.0,12.0,0.0,6.0,13.0,0.0,13.0,10626,,9622,WBBL|06,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-04T16:09:47Z,1,False,760.0,Shabnim Ismail,408.0,Sophie Devine,420.0,Beth Mooney,203.0,76.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329144,1,13.0,12.0,0.0,6.0,13.0,0.0,13.0,10626,,9622,WBBL|06,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-04T16:10:12Z,2,False,760.0,Shabnim Ismail,408.0,Sophie Devine,420.0,Beth Mooney,190.0,57.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329144,1,13.0,12.0,0.0,6.0,13.0,0.0,13.0,10626,,9622,WBBL|06,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-04T16:11:15Z,3,False,760.0,Shabnim Ismail,420.0,Beth Mooney,408.0,Sophie Devine,29.0,143.0,Right,Third Man,1.0,0,1,1.0,Yorker,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329144,1,13.0,12.0,0.0,6.0,13.0,0.0,13.0,10626,,9622,WBBL|06,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-04T16:11:44Z,4,False,760.0,Shabnim Ismail,408.0,Sophie Devine,420.0,Beth Mooney,13.0,85.0,Left,Backward Square Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
329144,1,13.0,12.0,0.0,6.0,13.0,0.0,13.0,10626,,9622,WBBL|06,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-04T16:12:21Z,5,False,760.0,Shabnim Ismail,420.0,Beth Mooney,408.0,Sophie Devine,292.0,93.0,Right,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329144,1,13.0,12.0,0.0,6.0,13.0,0.0,13.0,10626,,9622,WBBL|06,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-04T16:12:54Z,6,False,760.0,Shabnim Ismail,408.0,Sophie Devine,420.0,Beth Mooney,79.0,170.0,Left,Fine Leg,5.0,5,5,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
329144,1,13.0,12.0,0.0,6.0,13.0,0.0,13.0,10626,,9622,WBBL|06,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-04T16:13:33Z,6,False,760.0,Shabnim Ismail,408.0,Sophie Devine,420.0,Beth Mooney,115.0,180.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
329145,2,7.5,2.0,0.0,0.0,15.0,0.0,2.0,10626,,9622,WBBL|06,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-04T16:14:50Z,1,False,543.0,Sam Bates,420.0,Beth Mooney,408.0,Sophie Devine,332.0,109.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329145,2,7.5,2.0,0.0,0.0,15.0,0.0,2.0,10626,,9622,WBBL|06,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-04T16:15:07Z,2,False,543.0,Sam Bates,420.0,Beth Mooney,408.0,Sophie Devine,333.0,13.0,Right,Silly Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329145,2,7.5,2.0,0.0,0.0,15.0,0.0,2.0,10626,,9622,WBBL|06,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-04T16:15:52Z,3,False,543.0,Sam Bates,408.0,Sophie Devine,420.0,Beth Mooney,218.0,49.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329145,2,7.5,2.0,0.0,0.0,15.0,0.0,2.0,10626,,9622,WBBL|06,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-04T16:16:17Z,4,False,543.0,Sam Bates,420.0,Beth Mooney,408.0,Sophie Devine,331.0,107.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329145,2,7.5,2.0,0.0,0.0,15.0,0.0,2.0,10626,,9622,WBBL|06,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-04T16:16:35Z,5,False,543.0,Sam Bates,420.0,Beth Mooney,408.0,Sophie Devine,283.0,6.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329145,2,7.5,2.0,0.0,0.0,15.0,0.0,2.0,10626,,9622,WBBL|06,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-04T16:16:57Z,6,False,543.0,Sam Bates,420.0,Beth Mooney,408.0,Sophie Devine,349.0,87.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329146,3,8.0,9.0,0.0,0.0,24.0,0.0,9.0,10626,,9622,WBBL|06,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-04T16:17:55Z,1,False,986.0,Sammy-Jo Johnson,408.0,Sophie Devine,420.0,Beth Mooney,288.0,89.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329146,3,8.0,9.0,0.0,0.0,24.0,0.0,9.0,10626,,9622,WBBL|06,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-04T16:18:19Z,2,False,986.0,Sammy-Jo Johnson,408.0,Sophie Devine,420.0,Beth Mooney,191.0,41.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329146,3,8.0,9.0,0.0,0.0,24.0,0.0,9.0,10626,,9622,WBBL|06,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-04T16:18:46Z,3,False,986.0,Sammy-Jo Johnson,408.0,Sophie Devine,420.0,Beth Mooney,123.0,143.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329146,3,8.0,9.0,0.0,0.0,24.0,0.0,9.0,10626,,9622,WBBL|06,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-04T16:19:22Z,4,False,986.0,Sammy-Jo Johnson,420.0,Beth Mooney,408.0,Sophie Devine,146.0,137.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329146,3,8.0,9.0,0.0,0.0,24.0,0.0,9.0,10626,,9622,WBBL|06,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-04T16:19:54Z,5,False,986.0,Sammy-Jo Johnson,420.0,Beth Mooney,408.0,Sophie Devine,186.0,200.0,Right,Deep Square Leg,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329146,3,8.0,9.0,0.0,0.0,24.0,0.0,9.0,10626,,9622,WBBL|06,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-04T16:20:28Z,6,False,986.0,Sammy-Jo Johnson,420.0,Beth Mooney,408.0,Sophie Devine,196.0,162.0,Right,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329147,4,6.25,1.0,1.0,0.0,25.0,1.0,1.0,10626,,9622,WBBL|06,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-04T16:21:20Z,1,False,543.0,Sam Bates,408.0,Sophie Devine,420.0,Beth Mooney,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329147,4,6.25,1.0,1.0,0.0,25.0,1.0,1.0,10626,,9622,WBBL|06,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-04T16:21:37Z,2,False,543.0,Sam Bates,408.0,Sophie Devine,420.0,Beth Mooney,199.0,85.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329147,4,6.25,1.0,1.0,0.0,25.0,1.0,1.0,10626,,9622,WBBL|06,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-04T16:21:51Z,3,True,543.0,Sam Bates,408.0,Sophie Devine,420.0,Beth Mooney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,408.0,Sophie Devine,Stumped
329147,4,6.25,1.0,1.0,0.0,25.0,1.0,1.0,10626,,9622,WBBL|06,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-04T16:23:16Z,4,False,543.0,Sam Bates,1124.0,Megan Banting,420.0,Beth Mooney,219.0,79.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329147,4,6.25,1.0,1.0,0.0,25.0,1.0,1.0,10626,,9622,WBBL|06,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-04T16:23:36Z,5,False,543.0,Sam Bates,1124.0,Megan Banting,420.0,Beth Mooney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
