over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1263697,5,8.2,6.0,0.0,0.0,41.0,1.0,6.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:51:51Z,1,False,,,,1187,Rajeshwari Gayakwad,385,Lizelle Lee,1731,Laura Wolvaardt,255,49,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1263697,5,8.2,6.0,0.0,0.0,41.0,1.0,6.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:52:09Z,2,False,,,,1187,Rajeshwari Gayakwad,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1263697,5,8.2,6.0,0.0,0.0,41.0,1.0,6.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:52:27Z,3,False,,,,1187,Rajeshwari Gayakwad,385,Lizelle Lee,1731,Laura Wolvaardt,178,76,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1263697,5,8.2,6.0,0.0,0.0,41.0,1.0,6.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:52:44Z,4,False,,,,1187,Rajeshwari Gayakwad,385,Lizelle Lee,1731,Laura Wolvaardt,184,99,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1263697,5,8.2,6.0,0.0,0.0,41.0,1.0,6.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:53:16Z,5,False,,,,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,222,224,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1263697,5,8.2,6.0,0.0,0.0,41.0,1.0,6.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:53:55Z,6,False,,,,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,336,160,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1263698,6,8.5,6.0,1.0,9.0,51.0,2.0,10.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:55:01Z,1,False,,,,408,Sophie Devine,1731,Laura Wolvaardt,385,Lizelle Lee,216,12,Silly Point,0,0,0,0,,Yorker,LegStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,
1263698,6,8.5,6.0,1.0,9.0,51.0,2.0,10.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:55:26Z,2,False,,,,408,Sophie Devine,1731,Laura Wolvaardt,385,Lizelle Lee,253,164,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,
1263698,6,8.5,6.0,1.0,9.0,51.0,2.0,10.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:56:08Z,3,False,,,,408,Sophie Devine,385,Lizelle Lee,1731,Laura Wolvaardt,127,80,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,
1263698,6,8.5,6.0,1.0,9.0,51.0,2.0,10.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:56:37Z,4,False,,,,408,Sophie Devine,385,Lizelle Lee,1731,Laura Wolvaardt,244,90,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,
1263698,6,8.5,6.0,1.0,9.0,51.0,2.0,10.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:57:02Z,5,False,,,,408,Sophie Devine,385,Lizelle Lee,1731,Laura Wolvaardt,106,176,Third Man,0,4,4,0,,BackOfALength,OffStump,NotOut,Missed,BacksAway,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1342,False,False,True,False,True,False,4,4,0,0,0,False,False,
1263698,6,8.5,6.0,1.0,9.0,51.0,2.0,10.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:57:39Z,6,False,,,,408,Sophie Devine,385,Lizelle Lee,1731,Laura Wolvaardt,74,196,Fine Leg,5,5,5,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,True,False,True,False,5,0,5,0,0,False,False,
1263698,6,8.5,6.0,1.0,9.0,51.0,2.0,10.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:58:17Z,6,True,Caught,385.0,Lizelle Lee,408,Sophie Devine,385,Lizelle Lee,1731,Laura Wolvaardt,297,92,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1263700,7,7.86,4.0,0.0,0.0,55.0,2.0,4.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:02:13Z,1,False,,,,11554,Tanuja Kanwer,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,162,87,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,
1263700,7,7.86,4.0,0.0,0.0,55.0,2.0,4.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:02:29Z,2,False,,,,11554,Tanuja Kanwer,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,198,154,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1263700,7,7.86,4.0,0.0,0.0,55.0,2.0,4.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:02:56Z,3,False,,,,11554,Tanuja Kanwer,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,244,93,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1263700,7,7.86,4.0,0.0,0.0,55.0,2.0,4.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:03:22Z,4,False,,,,11554,Tanuja Kanwer,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,249,159,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1263700,7,7.86,4.0,0.0,0.0,55.0,2.0,4.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:03:42Z,5,False,,,,11554,Tanuja Kanwer,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,245,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,
1263700,7,7.86,4.0,0.0,0.0,55.0,2.0,4.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:03:59Z,6,False,,,,11554,Tanuja Kanwer,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,298,160,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1263702,8,7.5,5.0,0.0,0.0,60.0,2.0,5.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:05:04Z,1,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,15,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1263702,8,7.5,5.0,0.0,0.0,60.0,2.0,5.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:05:32Z,2,False,,,,656,Ashleigh Gardner,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,341,164,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1263702,8,7.5,5.0,0.0,0.0,60.0,2.0,5.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:05:57Z,3,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,324,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1263702,8,7.5,5.0,0.0,0.0,60.0,2.0,5.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:06:28Z,4,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,336,164,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1263702,8,7.5,5.0,0.0,0.0,60.0,2.0,5.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:06:54Z,5,False,,,,656,Ashleigh Gardner,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,297,158,Long On,1,0,1,1,,LengthBall,Wide,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1263702,8,7.5,5.0,0.0,0.0,60.0,2.0,5.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:07:32Z,6,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,295,164,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1263704,9,7.33,6.0,0.0,0.0,66.0,2.0,6.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:08:23Z,1,False,,,,11554,Tanuja Kanwer,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,106,70,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1263704,9,7.33,6.0,0.0,0.0,66.0,2.0,6.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:08:58Z,2,False,,,,11554,Tanuja Kanwer,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,1,152,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1263704,9,7.33,6.0,0.0,0.0,66.0,2.0,6.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:09:34Z,3,False,,,,11554,Tanuja Kanwer,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,244,91,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1263704,9,7.33,6.0,0.0,0.0,66.0,2.0,6.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:10:10Z,4,False,,,,11554,Tanuja Kanwer,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,295,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1263704,9,7.33,6.0,0.0,0.0,66.0,2.0,6.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:10:45Z,5,False,,,,11554,Tanuja Kanwer,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,270,40,Bowler,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1263704,9,7.33,6.0,0.0,0.0,66.0,2.0,6.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:11:13Z,6,False,,,,11554,Tanuja Kanwer,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,293,164,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1263706,10,7.8,12.0,0.0,0.0,78.0,2.0,12.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:12:41Z,1,False,,,,660,Georgia Wareham,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,333,199,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,
1263706,10,7.8,12.0,0.0,0.0,78.0,2.0,12.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:13:12Z,2,False,,,,660,Georgia Wareham,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,255,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1263706,10,7.8,12.0,0.0,0.0,78.0,2.0,12.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:13:41Z,3,False,,,,660,Georgia Wareham,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,73,207,Fine Leg,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,
1263706,10,7.8,12.0,0.0,0.0,78.0,2.0,12.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:14:29Z,4,False,,,,660,Georgia Wareham,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,159,93,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1263706,10,7.8,12.0,0.0,0.0,78.0,2.0,12.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:15:04Z,5,False,,,,660,Georgia Wareham,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,341,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1263706,10,7.8,12.0,0.0,0.0,78.0,2.0,12.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:15:32Z,6,False,,,,660,Georgia Wareham,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,247,88,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1263707,11,7.45,4.0,1.0,0.0,82.0,3.0,4.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:16:40Z,1,False,,,,408,Sophie Devine,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,296,151,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1263707,11,7.45,4.0,1.0,0.0,82.0,3.0,4.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:17:06Z,2,False,,,,408,Sophie Devine,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,1,158,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1263707,11,7.45,4.0,1.0,0.0,82.0,3.0,4.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:17:34Z,3,False,,,,408,Sophie Devine,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,197,154,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1263707,11,7.45,4.0,1.0,0.0,82.0,3.0,4.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:17:54Z,4,False,,,,408,Sophie Devine,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1263707,11,7.45,4.0,1.0,0.0,82.0,3.0,4.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:18:17Z,5,False,,,,408,Sophie Devine,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,341,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1263707,11,7.45,4.0,1.0,0.0,82.0,3.0,4.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:18:40Z,6,True,Bowled,1852.0,Jemimah Rodrigues,408,Sophie Devine,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1263709,12,7.0,2.0,1.0,0.0,84.0,4.0,2.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:20:29Z,1,False,,,,656,Ashleigh Gardner,1731,Laura Wolvaardt,391,Marizanne Kapp,292,164,Long On,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1263709,12,7.0,2.0,1.0,0.0,84.0,4.0,2.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:21:00Z,2,True,Bowled,391.0,Marizanne Kapp,656,Ashleigh Gardner,391,Marizanne Kapp,1731,Laura Wolvaardt,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1263709,12,7.0,2.0,1.0,0.0,84.0,4.0,2.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:22:47Z,3,False,,,,656,Ashleigh Gardner,1867,Chinelle Henry,1731,Laura Wolvaardt,177,90,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1263709,12,7.0,2.0,1.0,0.0,84.0,4.0,2.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:23:10Z,4,False,,,,656,Ashleigh Gardner,1867,Chinelle Henry,1731,Laura Wolvaardt,160,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1263709,12,7.0,2.0,1.0,0.0,84.0,4.0,2.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:23:33Z,5,False,,,,656,Ashleigh Gardner,1867,Chinelle Henry,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1263709,12,7.0,2.0,1.0,0.0,84.0,4.0,2.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:24:08Z,6,False,,,,656,Ashleigh Gardner,1867,Chinelle Henry,1731,Laura Wolvaardt,342,153,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1263711,13,6.92,6.0,1.0,0.0,90.0,5.0,6.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:25:18Z,1,False,,,,1187,Rajeshwari Gayakwad,1867,Chinelle Henry,1731,Laura Wolvaardt,322,60,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
