over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
172446,19,8.81,6.0,3.0,0.0,164.0,4.0,6.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:20:04Z,4,True,432,Danielle Wyatt-Hodge,588,Jessica Jonassen,1101,Grace Harris,326,92,Right,Extra Cover,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,588.0,Jessica Jonassen,Caught
172446,19,8.81,6.0,3.0,0.0,164.0,4.0,6.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:21:30Z,5,True,432,Danielle Wyatt-Hodge,807,Laura Harris,1101,Grace Harris,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,Played,0,Pull,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1101.0,Grace Harris,Run out
172446,19,8.81,6.0,3.0,0.0,164.0,4.0,6.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:22:31Z,6,False,432,Danielle Wyatt-Hodge,807,Laura Harris,437,Amelia Kerr,149,56,Left,Fourth Slip,1,0,1,1,LengthBall,Null,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172450,20,9.15,17.0,0.0,4.0,183.0,4.0,19.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:24:20Z,1,False,667,Lea Tahuhu,807,Laura Harris,437,Amelia Kerr,300,202,Left,Long On,6,0,6,6,LengthBall,Null,HitHard,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
172450,20,9.15,17.0,0.0,4.0,183.0,4.0,19.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:24:51Z,2,False,667,Lea Tahuhu,807,Laura Harris,437,Amelia Kerr,294,158,Left,Long On,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172450,20,9.15,17.0,0.0,4.0,183.0,4.0,19.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:25:34Z,3,False,667,Lea Tahuhu,437,Amelia Kerr,807,Laura Harris,90,48,Left,Wicketkeeper,2,2,2,0,FullToss,Null,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
172450,20,9.15,17.0,0.0,4.0,183.0,4.0,19.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:26:06Z,3,False,667,Lea Tahuhu,807,Laura Harris,437,Amelia Kerr,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,Null,Missed,0,Scoop,Null,Round,Medium,Left,Null,Null,False,False,True,False,False,False,245,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
172450,20,9.15,17.0,0.0,4.0,183.0,4.0,19.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:26:37Z,4,False,667,Lea Tahuhu,437,Amelia Kerr,807,Laura Harris,115,168,Left,Third Man,4,0,4,4,LengthBall,Null,Edged,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
172450,20,9.15,17.0,0.0,4.0,183.0,4.0,19.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:27:15Z,5,False,667,Lea Tahuhu,437,Amelia Kerr,807,Laura Harris,105,163,Left,Third Man,4,0,4,4,LengthBall,Null,HitHard,0,Scoop,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
172450,20,9.15,17.0,0.0,4.0,183.0,4.0,19.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:27:53Z,6,False,667,Lea Tahuhu,437,Amelia Kerr,807,Laura Harris,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,Null,Missed,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,True,False,False,False,245,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
172461,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T14:43:39Z,1,False,423,Delissa Kimmince,1134,Anna Lanning,432,Danielle Wyatt-Hodge,207,65,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
172461,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T14:44:06Z,2,False,423,Delissa Kimmince,1134,Anna Lanning,432,Danielle Wyatt-Hodge,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
172461,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T14:44:28Z,3,False,423,Delissa Kimmince,1134,Anna Lanning,432,Danielle Wyatt-Hodge,126,119,Left,Short Third Man,1,0,1,1,HalfVolley,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
172461,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T14:45:08Z,4,False,423,Delissa Kimmince,432,Danielle Wyatt-Hodge,1134,Anna Lanning,201,143,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
172461,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T14:45:28Z,5,False,423,Delissa Kimmince,1134,Anna Lanning,432,Danielle Wyatt-Hodge,273,191,Left,Long On,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
172461,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T14:46:00Z,6,False,423,Delissa Kimmince,1134,Anna Lanning,432,Danielle Wyatt-Hodge,213,63,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
172464,2,5.33,3.0,1.0,1.0,9.0,1.0,3.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T14:47:25Z,1,False,986,Sammy-Jo Johnson,432,Danielle Wyatt-Hodge,1134,Anna Lanning,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,245,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
172464,2,5.33,3.0,1.0,1.0,9.0,1.0,3.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T14:47:56Z,1,False,986,Sammy-Jo Johnson,432,Danielle Wyatt-Hodge,1134,Anna Lanning,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
172464,2,5.33,3.0,1.0,1.0,9.0,1.0,3.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T14:48:24Z,2,True,986,Sammy-Jo Johnson,432,Danielle Wyatt-Hodge,1134,Anna Lanning,199,66,Left,Cover,0,0,0,0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,1134.0,Anna Lanning,Run out
172464,2,5.33,3.0,1.0,1.0,9.0,1.0,3.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T14:49:56Z,3,False,986,Sammy-Jo Johnson,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,344,105,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
172464,2,5.33,3.0,1.0,1.0,9.0,1.0,3.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T14:50:35Z,4,False,986,Sammy-Jo Johnson,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,212,64,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
172464,2,5.33,3.0,1.0,1.0,9.0,1.0,3.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T14:51:03Z,5,False,986,Sammy-Jo Johnson,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,184,79,Left,Point,0,0,0,0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
172464,2,5.33,3.0,1.0,1.0,9.0,1.0,3.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T14:51:34Z,6,False,986,Sammy-Jo Johnson,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,132,130,Left,Third Man,1,0,1,1,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
172467,3,7.6,12.0,0.0,0.0,21.0,1.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T14:52:25Z,1,False,423,Delissa Kimmince,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,282,186,Left,Long On,6,0,6,6,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
172467,3,7.6,12.0,0.0,0.0,21.0,1.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T14:52:57Z,2,False,423,Delissa Kimmince,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,248,96,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
172467,3,7.6,12.0,0.0,0.0,21.0,1.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T14:53:37Z,3,False,423,Delissa Kimmince,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,92,130,Left,Third Man,2,0,2,2,LengthBall,Null,Played,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
172467,3,7.6,12.0,0.0,0.0,21.0,1.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T14:54:13Z,4,False,423,Delissa Kimmince,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,166,38,Left,Gully,0,0,0,0,Short,Null,HitBody,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
172467,3,7.6,12.0,0.0,0.0,21.0,1.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T14:54:43Z,5,False,423,Delissa Kimmince,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,197,124,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
172467,3,7.6,12.0,0.0,0.0,21.0,1.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T14:55:09Z,6,False,423,Delissa Kimmince,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,298,152,Left,Long On,2,0,2,2,FullToss,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
172469,4,8.29,11.0,0.0,1.0,33.0,1.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T14:56:20Z,1,False,986,Sammy-Jo Johnson,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,328,74,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
172469,4,8.29,11.0,0.0,1.0,33.0,1.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T14:56:52Z,2,False,986,Sammy-Jo Johnson,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,22,128,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,MisTimed,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
172469,4,8.29,11.0,0.0,1.0,33.0,1.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T14:57:29Z,3,False,986,Sammy-Jo Johnson,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,124,93,Left,Short Third Man,0,1,1,0,Short,Null,HitBody,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,245,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
172469,4,8.29,11.0,0.0,1.0,33.0,1.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T14:58:03Z,4,False,986,Sammy-Jo Johnson,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,329,200,Left,Deep Mid Wicket,4,0,4,4,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
172469,4,8.29,11.0,0.0,1.0,33.0,1.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T14:58:39Z,5,False,986,Sammy-Jo Johnson,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,17,121,Left,Backward Square Leg,1,0,1,1,FullToss,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
172469,4,8.29,11.0,0.0,1.0,33.0,1.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T14:59:09Z,6,False,986,Sammy-Jo Johnson,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,11,175,Left,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
172471,5,10.0,12.0,0.0,0.0,46.0,1.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:00:22Z,1,False,588,Jessica Jonassen,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
172471,5,10.0,12.0,0.0,0.0,46.0,1.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:00:51Z,2,False,588,Jessica Jonassen,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,328,19,Left,Short Leg,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
172471,5,10.0,12.0,0.0,0.0,46.0,1.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:01:09Z,3,False,588,Jessica Jonassen,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,234,191,Left,Long Off,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,221,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
172471,5,10.0,12.0,0.0,0.0,46.0,1.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:01:39Z,4,False,588,Jessica Jonassen,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,234,187,Left,Long Off,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
172471,5,10.0,12.0,0.0,0.0,46.0,1.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:02:08Z,5,False,588,Jessica Jonassen,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,272,184,Left,Long On,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,221,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
172471,5,10.0,12.0,0.0,0.0,46.0,1.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:02:45Z,6,False,588,Jessica Jonassen,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,Missed,0,Cut,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
172472,6,10.36,13.0,0.0,4.0,58.0,1.0,13.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:03:47Z,1,False,1101,Grace Harris,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Null,MissedLegSide,0,Flick,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,245,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
172472,6,10.36,13.0,0.0,4.0,58.0,1.0,13.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:04:16Z,1,False,1101,Grace Harris,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,197,44,Left,Point,0,0,0,0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
172472,6,10.36,13.0,0.0,4.0,58.0,1.0,13.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:04:32Z,2,False,1101,Grace Harris,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,282,199,Left,Long On,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
172472,6,10.36,13.0,0.0,4.0,58.0,1.0,13.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:05:05Z,3,False,1101,Grace Harris,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,205,91,Left,Cover,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
172472,6,10.36,13.0,0.0,4.0,58.0,1.0,13.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:05:43Z,4,False,1101,Grace Harris,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,137,48,Left,Third Slip,1,0,1,1,BackOfALength,Null,Played,0,Steer,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
172472,6,10.36,13.0,0.0,4.0,58.0,1.0,13.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:06:07Z,5,False,1101,Grace Harris,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,330,66,Left,Mid Wicket,2,1,2,1,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,FrontFoot,False,True,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,1,False,False,,,,
172472,6,10.36,13.0,0.0,4.0,58.0,1.0,13.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:06:45Z,5,False,1101,Grace Harris,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,207,84,Left,Extra Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
172472,6,10.36,13.0,0.0,4.0,58.0,1.0,13.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:07:07Z,6,False,1101,Grace Harris,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,76,82,Left,Short Fine Leg,2,2,2,0,BackOfALength,Null,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,245,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
172472,6,10.36,13.0,0.0,4.0,58.0,1.0,13.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:07:27Z,6,False,1101,Grace Harris,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,218,76,Left,Extra Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
172474,7,9.38,4.0,0.0,0.0,62.0,1.0,4.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:08:40Z,1,False,437,Amelia Kerr,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,183,140,Left,Deep Point,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172474,7,9.38,4.0,0.0,0.0,62.0,1.0,4.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:09:19Z,2,False,437,Amelia Kerr,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,189,123,Left,Deep Point,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172474,7,9.38,4.0,0.0,0.0,62.0,1.0,4.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:09:39Z,3,False,437,Amelia Kerr,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172474,7,9.38,4.0,0.0,0.0,62.0,1.0,4.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:10:01Z,4,False,437,Amelia Kerr,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172474,7,9.38,4.0,0.0,0.0,62.0,1.0,4.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:10:16Z,5,False,437,Amelia Kerr,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,140,46,Left,Third Slip,1,0,1,1,BackOfALength,Null,Played,0,LateCut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
