over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1241853,6,3.0,5.0,0.0,0.0,18.0,3.0,5.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:16:57Z,1,False,7052,Em Arlott,15271,Lucy Bourke,3802,Sianna Ginger,206,80,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241853,6,3.0,5.0,0.0,0.0,18.0,3.0,5.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:17:30Z,2,False,7052,Em Arlott,3802,Sianna Ginger,15271,Lucy Bourke,247,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241853,6,3.0,5.0,0.0,0.0,18.0,3.0,5.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:17:56Z,3,False,7052,Em Arlott,3802,Sianna Ginger,15271,Lucy Bourke,333,134,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1241853,6,3.0,5.0,0.0,0.0,18.0,3.0,5.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:18:29Z,4,False,7052,Em Arlott,3802,Sianna Ginger,15271,Lucy Bourke,319,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241853,6,3.0,5.0,0.0,0.0,18.0,3.0,5.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:18:56Z,5,False,7052,Em Arlott,3802,Sianna Ginger,15271,Lucy Bourke,313,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241853,6,3.0,5.0,0.0,0.0,18.0,3.0,5.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:19:25Z,6,False,7052,Em Arlott,3802,Sianna Ginger,15271,Lucy Bourke,111,154,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1241855,7,3.57,7.0,0.0,0.0,25.0,3.0,7.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:20:49Z,1,False,15096,Lucy Finn,15271,Lucy Bourke,3802,Sianna Ginger,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241855,7,3.57,7.0,0.0,0.0,25.0,3.0,7.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:21:16Z,2,False,15096,Lucy Finn,15271,Lucy Bourke,3802,Sianna Ginger,306,206,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241855,7,3.57,7.0,0.0,0.0,25.0,3.0,7.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:21:49Z,3,False,15096,Lucy Finn,15271,Lucy Bourke,3802,Sianna Ginger,240,83,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241855,7,3.57,7.0,0.0,0.0,25.0,3.0,7.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:22:36Z,4,False,15096,Lucy Finn,3802,Sianna Ginger,15271,Lucy Bourke,357,129,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241855,7,3.57,7.0,0.0,0.0,25.0,3.0,7.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:23:07Z,5,False,15096,Lucy Finn,15271,Lucy Bourke,3802,Sianna Ginger,300,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241855,7,3.57,7.0,0.0,0.0,25.0,3.0,7.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:23:48Z,6,False,15096,Lucy Finn,15271,Lucy Bourke,3802,Sianna Ginger,211,116,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241856,8,3.75,5.0,0.0,0.0,30.0,3.0,5.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:24:46Z,1,False,543,Sam Bates,15271,Lucy Bourke,3802,Sianna Ginger,194,137,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241856,8,3.75,5.0,0.0,0.0,30.0,3.0,5.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:25:27Z,2,False,543,Sam Bates,3802,Sianna Ginger,15271,Lucy Bourke,191,136,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241856,8,3.75,5.0,0.0,0.0,30.0,3.0,5.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:25:48Z,3,False,543,Sam Bates,15271,Lucy Bourke,3802,Sianna Ginger,304,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241856,8,3.75,5.0,0.0,0.0,30.0,3.0,5.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:26:07Z,4,False,543,Sam Bates,3802,Sianna Ginger,15271,Lucy Bourke,294,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241856,8,3.75,5.0,0.0,0.0,30.0,3.0,5.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:26:32Z,5,False,543,Sam Bates,15271,Lucy Bourke,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241856,8,3.75,5.0,0.0,0.0,30.0,3.0,5.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:26:53Z,6,False,543,Sam Bates,15271,Lucy Bourke,3802,Sianna Ginger,340,92,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241858,9,4.0,6.0,1.0,0.0,36.0,4.0,6.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:27:54Z,1,True,1041,Taneale Peschel,15271,Lucy Bourke,3802,Sianna Ginger,324,102,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,15271.0,Lucy Bourke,Caught
1241858,9,4.0,6.0,1.0,0.0,36.0,4.0,6.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:29:33Z,2,False,1041,Taneale Peschel,1867,Chinelle Henry,3802,Sianna Ginger,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241858,9,4.0,6.0,1.0,0.0,36.0,4.0,6.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:30:05Z,3,False,1041,Taneale Peschel,1867,Chinelle Henry,3802,Sianna Ginger,212,84,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241858,9,4.0,6.0,1.0,0.0,36.0,4.0,6.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:30:40Z,4,False,1041,Taneale Peschel,3802,Sianna Ginger,1867,Chinelle Henry,241,138,Long Off,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1241858,9,4.0,6.0,1.0,0.0,36.0,4.0,6.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:31:27Z,5,False,1041,Taneale Peschel,1867,Chinelle Henry,3802,Sianna Ginger,350,94,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241858,9,4.0,6.0,1.0,0.0,36.0,4.0,6.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:31:56Z,6,False,1041,Taneale Peschel,3802,Sianna Ginger,1867,Chinelle Henry,186,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241860,10,4.2,6.0,0.0,0.0,42.0,4.0,6.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:33:15Z,1,False,7052,Em Arlott,3802,Sianna Ginger,1867,Chinelle Henry,18,104,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241860,10,4.2,6.0,0.0,0.0,42.0,4.0,6.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:33:47Z,2,False,7052,Em Arlott,1867,Chinelle Henry,3802,Sianna Ginger,229,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241860,10,4.2,6.0,0.0,0.0,42.0,4.0,6.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:34:14Z,3,False,7052,Em Arlott,1867,Chinelle Henry,3802,Sianna Ginger,55,90,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241860,10,4.2,6.0,0.0,0.0,42.0,4.0,6.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:34:52Z,4,False,7052,Em Arlott,3802,Sianna Ginger,1867,Chinelle Henry,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241860,10,4.2,6.0,0.0,0.0,42.0,4.0,6.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:35:19Z,5,False,7052,Em Arlott,3802,Sianna Ginger,1867,Chinelle Henry,224,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241860,10,4.2,6.0,0.0,0.0,42.0,4.0,6.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:35:46Z,6,False,7052,Em Arlott,3802,Sianna Ginger,1867,Chinelle Henry,284,205,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241862,11,4.64,8.0,0.0,1.0,51.0,4.0,9.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:38:25Z,1,False,1041,Taneale Peschel,1867,Chinelle Henry,3802,Sianna Ginger,350,151,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1241862,11,4.64,8.0,0.0,1.0,51.0,4.0,9.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:38:58Z,2,False,1041,Taneale Peschel,1867,Chinelle Henry,3802,Sianna Ginger,220,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241862,11,4.64,8.0,0.0,1.0,51.0,4.0,9.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:39:31Z,3,False,1041,Taneale Peschel,1867,Chinelle Henry,3802,Sianna Ginger,315,27,Short Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1241862,11,4.64,8.0,0.0,1.0,51.0,4.0,9.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:40:13Z,4,False,1041,Taneale Peschel,3802,Sianna Ginger,1867,Chinelle Henry,228,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241862,11,4.64,8.0,0.0,1.0,51.0,4.0,9.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:40:49Z,5,False,1041,Taneale Peschel,1867,Chinelle Henry,3802,Sianna Ginger,116,185,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241862,11,4.64,8.0,0.0,1.0,51.0,4.0,9.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:41:34Z,6,False,1041,Taneale Peschel,1867,Chinelle Henry,3802,Sianna Ginger,201,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241864,12,4.75,5.0,0.0,1.0,57.0,4.0,6.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:42:56Z,1,False,760,Shabnim Ismail,1867,Chinelle Henry,3802,Sianna Ginger,359,82,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1198,False,False,False,True,False,False,1,0,0,1,0,False,False,,,,,
1241864,12,4.75,5.0,0.0,1.0,57.0,4.0,6.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:43:30Z,2,False,760,Shabnim Ismail,3802,Sianna Ginger,1867,Chinelle Henry,290,89,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1241864,12,4.75,5.0,0.0,1.0,57.0,4.0,6.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:44:01Z,3,False,760,Shabnim Ismail,1867,Chinelle Henry,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,HitBody,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1241864,12,4.75,5.0,0.0,1.0,57.0,4.0,6.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:47:49Z,4,False,760,Shabnim Ismail,1044,Annie O'Neil,3802,Sianna Ginger,56,96,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1241864,12,4.75,5.0,0.0,1.0,57.0,4.0,6.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:48:24Z,5,False,760,Shabnim Ismail,3802,Sianna Ginger,1044,Annie O'Neil,317,156,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,,
1241864,12,4.75,5.0,0.0,1.0,57.0,4.0,6.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:48:56Z,6,False,760,Shabnim Ismail,3802,Sianna Ginger,1044,Annie O'Neil,219,91,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1241867,13,5.15,9.0,1.0,2.0,67.0,5.0,10.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:50:00Z,1,False,7052,Em Arlott,3802,Sianna Ginger,1044,Annie O'Neil,352,198,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,False,False,6,0,0,0,0,False,True,0.0,,,,
1241867,13,5.15,9.0,1.0,2.0,67.0,5.0,10.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:50:48Z,2,True,7052,Em Arlott,3802,Sianna Ginger,1044,Annie O'Neil,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,3802.0,Sianna Ginger,Caught and bowled
1241867,13,5.15,9.0,1.0,2.0,67.0,5.0,10.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:52:21Z,3,False,7052,Em Arlott,15270,Mikayla Wrigley,1044,Annie O'Neil,341,103,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1241867,13,5.15,9.0,1.0,2.0,67.0,5.0,10.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:53:11Z,4,False,7052,Em Arlott,1044,Annie O'Neil,15270,Mikayla Wrigley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1241867,13,5.15,9.0,1.0,2.0,67.0,5.0,10.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:53:37Z,5,False,7052,Em Arlott,1044,Annie O'Neil,15270,Mikayla Wrigley,264,109,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1241867,13,5.15,9.0,1.0,2.0,67.0,5.0,10.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:54:10Z,6,False,7052,Em Arlott,15270,Mikayla Wrigley,1044,Annie O'Neil,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,True,False,False,1,0,1,0,0,False,False,0.0,,,,
1241867,13,5.15,9.0,1.0,2.0,67.0,5.0,10.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:54:34Z,6,False,7052,Em Arlott,15270,Mikayla Wrigley,1044,Annie O'Neil,4,70,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,True,False,False,1,0,0,1,0,False,False,0.0,,,,
1241869,14,5.14,5.0,0.0,0.0,72.0,5.0,5.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:55:33Z,1,False,543,Sam Bates,15270,Mikayla Wrigley,1044,Annie O'Neil,176,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241869,14,5.14,5.0,0.0,0.0,72.0,5.0,5.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:55:53Z,2,False,543,Sam Bates,15270,Mikayla Wrigley,1044,Annie O'Neil,300,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241869,14,5.14,5.0,0.0,0.0,72.0,5.0,5.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:56:23Z,3,False,543,Sam Bates,1044,Annie O'Neil,15270,Mikayla Wrigley,329,127,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241869,14,5.14,5.0,0.0,0.0,72.0,5.0,5.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:56:42Z,4,False,543,Sam Bates,15270,Mikayla Wrigley,1044,Annie O'Neil,291,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241869,14,5.14,5.0,0.0,0.0,72.0,5.0,5.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:57:02Z,5,False,543,Sam Bates,1044,Annie O'Neil,15270,Mikayla Wrigley,357,118,Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
