over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
988087,10,8.3,2.0,1.0,4.0,83.0,2.0,6.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:04:35Z,1,False,,,,832,Holly Ferling,15270,Mikayla Wrigley,1311,Charli Knott,227,89,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988087,10,8.3,2.0,1.0,4.0,83.0,2.0,6.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:05:07Z,2,False,,,,832,Holly Ferling,1311,Charli Knott,15270,Mikayla Wrigley,96,171,Third Man,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,459,False,False,False,False,False,False,0,4,0,0,0,False,False
988087,10,8.3,2.0,1.0,4.0,83.0,2.0,6.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:05:43Z,3,True,Caught,1311.0,Charli Knott,832,Holly Ferling,1311,Charli Knott,15270,Mikayla Wrigley,210,85,Extra Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
988087,10,8.3,2.0,1.0,4.0,83.0,2.0,6.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:07:46Z,4,False,,,,832,Holly Ferling,3802,Sianna Ginger,15270,Mikayla Wrigley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
988087,10,8.3,2.0,1.0,4.0,83.0,2.0,6.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:08:11Z,5,False,,,,832,Holly Ferling,3802,Sianna Ginger,15270,Mikayla Wrigley,320,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
988087,10,8.3,2.0,1.0,4.0,83.0,2.0,6.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:08:41Z,6,False,,,,832,Holly Ferling,3802,Sianna Ginger,15270,Mikayla Wrigley,12,134,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988088,11,7.64,1.0,1.0,0.0,84.0,3.0,1.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:09:33Z,1,False,,,,2138,Angelina Genford,3802,Sianna Ginger,15270,Mikayla Wrigley,245,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
988088,11,7.64,1.0,1.0,0.0,84.0,3.0,1.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:09:59Z,2,False,,,,2138,Angelina Genford,3802,Sianna Ginger,15270,Mikayla Wrigley,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
988088,11,7.64,1.0,1.0,0.0,84.0,3.0,1.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:10:28Z,3,False,,,,2138,Angelina Genford,3802,Sianna Ginger,15270,Mikayla Wrigley,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
988088,11,7.64,1.0,1.0,0.0,84.0,3.0,1.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:10:54Z,4,False,,,,2138,Angelina Genford,3802,Sianna Ginger,15270,Mikayla Wrigley,158,75,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
988088,11,7.64,1.0,1.0,0.0,84.0,3.0,1.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:11:22Z,5,True,Caught,3802.0,Sianna Ginger,2138,Angelina Genford,3802,Sianna Ginger,15270,Mikayla Wrigley,174,79,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
988088,11,7.64,1.0,1.0,0.0,84.0,3.0,1.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:12:39Z,6,False,,,,2138,Angelina Genford,10032,Lucy Hamilton,15270,Mikayla Wrigley,49,136,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
988089,12,7.75,8.0,0.0,4.0,93.0,3.0,8.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:13:42Z,1,False,,,,1429,Grace Dignam,10032,Lucy Hamilton,15270,Mikayla Wrigley,206,66,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988089,12,7.75,8.0,0.0,4.0,93.0,3.0,8.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:14:27Z,2,False,,,,1429,Grace Dignam,15270,Mikayla Wrigley,10032,Lucy Hamilton,228,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
988089,12,7.75,8.0,0.0,4.0,93.0,3.0,8.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:14:44Z,3,False,,,,1429,Grace Dignam,15270,Mikayla Wrigley,10032,Lucy Hamilton,26,69,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
988089,12,7.75,8.0,0.0,4.0,93.0,3.0,8.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:15:08Z,4,False,,,,1429,Grace Dignam,15270,Mikayla Wrigley,10032,Lucy Hamilton,150,70,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988089,12,7.75,8.0,0.0,4.0,93.0,3.0,8.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:15:45Z,5,False,,,,1429,Grace Dignam,10032,Lucy Hamilton,15270,Mikayla Wrigley,95,128,Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,3,0,0,False,False
988089,12,7.75,8.0,0.0,4.0,93.0,3.0,8.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:16:15Z,5,False,,,,1429,Grace Dignam,10032,Lucy Hamilton,15270,Mikayla Wrigley,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False
988089,12,7.75,8.0,0.0,4.0,93.0,3.0,8.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:16:34Z,5,False,,,,1429,Grace Dignam,10032,Lucy Hamilton,15270,Mikayla Wrigley,226,96,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988089,12,7.75,8.0,0.0,4.0,93.0,3.0,8.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:17:20Z,6,False,,,,1429,Grace Dignam,15270,Mikayla Wrigley,10032,Lucy Hamilton,298,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988090,13,7.7,2.0,0.0,1.0,94.0,3.0,2.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:18:14Z,1,False,,,,1402,Zoe Cooke,15270,Mikayla Wrigley,10032,Lucy Hamilton,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,1,0,0,False,False
988090,13,7.7,2.0,0.0,1.0,94.0,3.0,2.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:18:40Z,1,False,,,,1402,Zoe Cooke,15270,Mikayla Wrigley,10032,Lucy Hamilton,314,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
988090,13,7.7,2.0,0.0,1.0,94.0,3.0,2.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:19:05Z,2,False,,,,1402,Zoe Cooke,15270,Mikayla Wrigley,10032,Lucy Hamilton,238,88,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
