over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1250494,4,3.0,7.0,0.0,0.0,12.0,3.0,7.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:43:57Z,4,False,14900,Sayali Satghare,20983,Anushka Sharma,656,Ashleigh Gardner,159,106,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1250494,4,3.0,7.0,0.0,0.0,12.0,3.0,7.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:44:28Z,5,False,14900,Sayali Satghare,20983,Anushka Sharma,656,Ashleigh Gardner,50,97,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1250494,4,3.0,7.0,0.0,0.0,12.0,3.0,7.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:45:21Z,6,False,14900,Sayali Satghare,656,Ashleigh Gardner,20983,Anushka Sharma,345,148,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1250495,5,4.2,7.0,0.0,2.0,21.0,3.0,9.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:46:37Z,1,False,2887,Lauren Bell,20983,Anushka Sharma,656,Ashleigh Gardner,198,200,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1250495,5,4.2,7.0,0.0,2.0,21.0,3.0,9.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:47:14Z,2,False,2887,Lauren Bell,20983,Anushka Sharma,656,Ashleigh Gardner,19,137,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1250495,5,4.2,7.0,0.0,2.0,21.0,3.0,9.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:47:48Z,3,False,2887,Lauren Bell,656,Ashleigh Gardner,20983,Anushka Sharma,297,83,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1250495,5,4.2,7.0,0.0,2.0,21.0,3.0,9.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:48:24Z,4,False,2887,Lauren Bell,656,Ashleigh Gardner,20983,Anushka Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1250495,5,4.2,7.0,0.0,2.0,21.0,3.0,9.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:48:49Z,5,False,2887,Lauren Bell,656,Ashleigh Gardner,20983,Anushka Sharma,169,139,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1250495,5,4.2,7.0,0.0,2.0,21.0,3.0,9.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:49:30Z,6,False,2887,Lauren Bell,656,Ashleigh Gardner,20983,Anushka Sharma,71,137,Fine Leg,0,2,2,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1328,False,False,True,False,True,False,2,0,0,2,0,False,False,,,,,
1250497,6,4.83,8.0,0.0,0.0,29.0,3.0,8.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:50:38Z,1,False,14900,Sayali Satghare,20983,Anushka Sharma,656,Ashleigh Gardner,185,185,Deep Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1250497,6,4.83,8.0,0.0,0.0,29.0,3.0,8.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:51:16Z,2,False,14900,Sayali Satghare,20983,Anushka Sharma,656,Ashleigh Gardner,237,92,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1250497,6,4.83,8.0,0.0,0.0,29.0,3.0,8.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:51:49Z,3,False,14900,Sayali Satghare,20983,Anushka Sharma,656,Ashleigh Gardner,344,146,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1250497,6,4.83,8.0,0.0,0.0,29.0,3.0,8.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:52:25Z,4,False,14900,Sayali Satghare,656,Ashleigh Gardner,20983,Anushka Sharma,344,142,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1250497,6,4.83,8.0,0.0,0.0,29.0,3.0,8.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:53:00Z,5,False,14900,Sayali Satghare,20983,Anushka Sharma,656,Ashleigh Gardner,3,150,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1250497,6,4.83,8.0,0.0,0.0,29.0,3.0,8.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:53:21Z,6,False,14900,Sayali Satghare,656,Ashleigh Gardner,20983,Anushka Sharma,19,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1250499,7,4.86,5.0,1.0,0.0,34.0,4.0,5.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:54:36Z,1,False,1776,Nadine de Klerk,656,Ashleigh Gardner,20983,Anushka Sharma,19,147,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1250499,7,4.86,5.0,1.0,0.0,34.0,4.0,5.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:55:07Z,2,False,1776,Nadine de Klerk,656,Ashleigh Gardner,20983,Anushka Sharma,210,91,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250499,7,4.86,5.0,1.0,0.0,34.0,4.0,5.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:55:41Z,3,False,1776,Nadine de Klerk,20983,Anushka Sharma,656,Ashleigh Gardner,203,147,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250499,7,4.86,5.0,1.0,0.0,34.0,4.0,5.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:56:14Z,4,False,1776,Nadine de Klerk,656,Ashleigh Gardner,20983,Anushka Sharma,132,101,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250499,7,4.86,5.0,1.0,0.0,34.0,4.0,5.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:56:43Z,5,False,1776,Nadine de Klerk,20983,Anushka Sharma,656,Ashleigh Gardner,238,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250499,7,4.86,5.0,1.0,0.0,34.0,4.0,5.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:57:14Z,6,True,1776,Nadine de Klerk,20983,Anushka Sharma,656,Ashleigh Gardner,203,149,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,20983.0,Anushka Sharma,Caught
1250501,8,4.88,5.0,0.0,0.0,39.0,4.0,5.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:58:56Z,1,False,1868,Radha Yadav,656,Ashleigh Gardner,14591,Kashvee Gautam,185,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1250501,8,4.88,5.0,0.0,0.0,39.0,4.0,5.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:59:27Z,2,False,1868,Radha Yadav,656,Ashleigh Gardner,14591,Kashvee Gautam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1250501,8,4.88,5.0,0.0,0.0,39.0,4.0,5.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:59:48Z,3,False,1868,Radha Yadav,656,Ashleigh Gardner,14591,Kashvee Gautam,184,93,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1250501,8,4.88,5.0,0.0,0.0,39.0,4.0,5.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:00:15Z,4,False,1868,Radha Yadav,656,Ashleigh Gardner,14591,Kashvee Gautam,117,190,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1250501,8,4.88,5.0,0.0,0.0,39.0,4.0,5.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:00:48Z,5,False,1868,Radha Yadav,656,Ashleigh Gardner,14591,Kashvee Gautam,244,150,Long Off,1,0,1,1,FullToss,Wide,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1250501,8,4.88,5.0,0.0,0.0,39.0,4.0,5.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:01:22Z,6,False,1868,Radha Yadav,14591,Kashvee Gautam,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1250502,9,5.0,6.0,0.0,0.0,45.0,4.0,6.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:02:15Z,1,False,1776,Nadine de Klerk,656,Ashleigh Gardner,14591,Kashvee Gautam,202,142,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250502,9,5.0,6.0,0.0,0.0,45.0,4.0,6.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:02:55Z,2,False,1776,Nadine de Klerk,14591,Kashvee Gautam,656,Ashleigh Gardner,302,81,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250502,9,5.0,6.0,0.0,0.0,45.0,4.0,6.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:03:19Z,3,False,1776,Nadine de Klerk,14591,Kashvee Gautam,656,Ashleigh Gardner,296,83,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250502,9,5.0,6.0,0.0,0.0,45.0,4.0,6.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:03:49Z,4,False,1776,Nadine de Klerk,14591,Kashvee Gautam,656,Ashleigh Gardner,299,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250502,9,5.0,6.0,0.0,0.0,45.0,4.0,6.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:04:22Z,5,False,1776,Nadine de Klerk,656,Ashleigh Gardner,14591,Kashvee Gautam,202,190,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1250502,9,5.0,6.0,0.0,0.0,45.0,4.0,6.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:05:06Z,6,False,1776,Nadine de Klerk,656,Ashleigh Gardner,14591,Kashvee Gautam,9,13,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250505,10,4.8,3.0,0.0,0.0,48.0,4.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:08:28Z,1,False,11573,Shreyanka Patil,14591,Kashvee Gautam,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1250505,10,4.8,3.0,0.0,0.0,48.0,4.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:09:00Z,2,False,11573,Shreyanka Patil,14591,Kashvee Gautam,656,Ashleigh Gardner,201,149,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1250505,10,4.8,3.0,0.0,0.0,48.0,4.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:09:34Z,3,False,11573,Shreyanka Patil,14591,Kashvee Gautam,656,Ashleigh Gardner,342,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1250505,10,4.8,3.0,0.0,0.0,48.0,4.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:09:54Z,4,False,11573,Shreyanka Patil,656,Ashleigh Gardner,14591,Kashvee Gautam,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1250505,10,4.8,3.0,0.0,0.0,48.0,4.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:10:16Z,5,False,11573,Shreyanka Patil,656,Ashleigh Gardner,14591,Kashvee Gautam,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1250505,10,4.8,3.0,0.0,0.0,48.0,4.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:10:36Z,6,False,11573,Shreyanka Patil,656,Ashleigh Gardner,14591,Kashvee Gautam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1250506,11,4.73,4.0,1.0,0.0,52.0,5.0,4.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:11:47Z,1,True,1868,Radha Yadav,14591,Kashvee Gautam,656,Ashleigh Gardner,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,14591.0,Kashvee Gautam,Bowled
1250506,11,4.73,4.0,1.0,0.0,52.0,5.0,4.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:13:24Z,2,False,1868,Radha Yadav,660,Georgia Wareham,656,Ashleigh Gardner,203,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250506,11,4.73,4.0,1.0,0.0,52.0,5.0,4.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:13:50Z,3,False,1868,Radha Yadav,656,Ashleigh Gardner,660,Georgia Wareham,164,96,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250506,11,4.73,4.0,1.0,0.0,52.0,5.0,4.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:14:17Z,4,False,1868,Radha Yadav,656,Ashleigh Gardner,660,Georgia Wareham,188,136,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1250506,11,4.73,4.0,1.0,0.0,52.0,5.0,4.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:14:59Z,5,False,1868,Radha Yadav,656,Ashleigh Gardner,660,Georgia Wareham,204,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250506,11,4.73,4.0,1.0,0.0,52.0,5.0,4.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:15:31Z,6,False,1868,Radha Yadav,660,Georgia Wareham,656,Ashleigh Gardner,12,27,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250507,12,4.58,3.0,0.0,0.0,55.0,5.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:16:25Z,1,False,11573,Shreyanka Patil,656,Ashleigh Gardner,660,Georgia Wareham,296,149,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1250507,12,4.58,3.0,0.0,0.0,55.0,5.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:16:52Z,2,False,11573,Shreyanka Patil,660,Georgia Wareham,656,Ashleigh Gardner,242,81,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1250507,12,4.58,3.0,0.0,0.0,55.0,5.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:17:23Z,3,False,11573,Shreyanka Patil,660,Georgia Wareham,656,Ashleigh Gardner,338,128,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1250507,12,4.58,3.0,0.0,0.0,55.0,5.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:17:50Z,4,False,11573,Shreyanka Patil,656,Ashleigh Gardner,660,Georgia Wareham,344,47,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1250507,12,4.58,3.0,0.0,0.0,55.0,5.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:18:12Z,5,False,11573,Shreyanka Patil,656,Ashleigh Gardner,660,Georgia Wareham,302,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
