over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
455508,6,6.17,0.0,1.0,0.0,37.0,4.0,0.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:09:10Z,3,True,540,Maitlan Brown,3537,Anneke Bosch,1122,Mikayla Hinkley,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,3537.0,Anneke Bosch,Bowled
455508,6,6.17,0.0,1.0,0.0,37.0,4.0,0.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:11:04Z,4,False,540,Maitlan Brown,588,Jessica Jonassen,1122,Mikayla Hinkley,11,47,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455508,6,6.17,0.0,1.0,0.0,37.0,4.0,0.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:11:38Z,5,False,540,Maitlan Brown,588,Jessica Jonassen,1122,Mikayla Hinkley,338,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455508,6,6.17,0.0,1.0,0.0,37.0,4.0,0.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:12:14Z,6,False,540,Maitlan Brown,588,Jessica Jonassen,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455511,7,6.71,10.0,0.0,2.0,47.0,4.0,10.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:13:20Z,1,False,1877,Stella Campbell,1122,Mikayla Hinkley,588,Jessica Jonassen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455511,7,6.71,10.0,0.0,2.0,47.0,4.0,10.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:14:00Z,2,False,1877,Stella Campbell,1122,Mikayla Hinkley,588,Jessica Jonassen,17,121,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455511,7,6.71,10.0,0.0,2.0,47.0,4.0,10.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:14:34Z,3,False,1877,Stella Campbell,1122,Mikayla Hinkley,588,Jessica Jonassen,341,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455511,7,6.71,10.0,0.0,2.0,47.0,4.0,10.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:15:03Z,4,False,1877,Stella Campbell,1122,Mikayla Hinkley,588,Jessica Jonassen,28,132,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455511,7,6.71,10.0,0.0,2.0,47.0,4.0,10.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:15:49Z,5,False,1877,Stella Campbell,588,Jessica Jonassen,1122,Mikayla Hinkley,348,176,Deep Cover,5,1,5,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,1,False,True,,,,
455511,7,6.71,10.0,0.0,2.0,47.0,4.0,10.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:16:34Z,5,False,1877,Stella Campbell,588,Jessica Jonassen,1122,Mikayla Hinkley,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,True,False,False,False,False,False,0,0,1,0,0,False,False,,,,
455511,7,6.71,10.0,0.0,2.0,47.0,4.0,10.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:16:58Z,5,False,1877,Stella Campbell,588,Jessica Jonassen,1122,Mikayla Hinkley,153,135,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455511,7,6.71,10.0,0.0,2.0,47.0,4.0,10.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:17:31Z,6,False,1877,Stella Campbell,1122,Mikayla Hinkley,588,Jessica Jonassen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455512,8,6.75,7.0,0.0,0.0,54.0,4.0,7.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:19:08Z,1,False,656,Ashleigh Gardner,588,Jessica Jonassen,1122,Mikayla Hinkley,162,165,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455512,8,6.75,7.0,0.0,0.0,54.0,4.0,7.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:19:40Z,2,False,656,Ashleigh Gardner,588,Jessica Jonassen,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455512,8,6.75,7.0,0.0,0.0,54.0,4.0,7.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:19:51Z,3,False,656,Ashleigh Gardner,588,Jessica Jonassen,1122,Mikayla Hinkley,249,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455512,8,6.75,7.0,0.0,0.0,54.0,4.0,7.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:20:09Z,4,False,656,Ashleigh Gardner,588,Jessica Jonassen,1122,Mikayla Hinkley,122,125,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455512,8,6.75,7.0,0.0,0.0,54.0,4.0,7.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:20:55Z,5,False,656,Ashleigh Gardner,588,Jessica Jonassen,1122,Mikayla Hinkley,230,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455512,8,6.75,7.0,0.0,0.0,54.0,4.0,7.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:21:16Z,6,False,656,Ashleigh Gardner,588,Jessica Jonassen,1122,Mikayla Hinkley,209,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455513,9,6.33,2.0,0.0,1.0,57.0,4.0,3.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:22:34Z,1,False,1005,Lauren Cheatle,588,Jessica Jonassen,1122,Mikayla Hinkley,283,103,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455513,9,6.33,2.0,0.0,1.0,57.0,4.0,3.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:23:28Z,2,False,1005,Lauren Cheatle,1122,Mikayla Hinkley,588,Jessica Jonassen,256,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455513,9,6.33,2.0,0.0,1.0,57.0,4.0,3.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:24:03Z,3,False,1005,Lauren Cheatle,1122,Mikayla Hinkley,588,Jessica Jonassen,5,73,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,245,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
455513,9,6.33,2.0,0.0,1.0,57.0,4.0,3.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:24:45Z,4,False,1005,Lauren Cheatle,588,Jessica Jonassen,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455513,9,6.33,2.0,0.0,1.0,57.0,4.0,3.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:25:15Z,5,False,1005,Lauren Cheatle,588,Jessica Jonassen,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455513,9,6.33,2.0,0.0,1.0,57.0,4.0,3.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:25:46Z,6,False,1005,Lauren Cheatle,588,Jessica Jonassen,1122,Mikayla Hinkley,310,101,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455514,10,6.0,3.0,0.0,0.0,60.0,4.0,3.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:27:43Z,1,False,540,Maitlan Brown,588,Jessica Jonassen,1122,Mikayla Hinkley,254,100,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455514,10,6.0,3.0,0.0,0.0,60.0,4.0,3.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:28:11Z,2,False,540,Maitlan Brown,588,Jessica Jonassen,1122,Mikayla Hinkley,283,104,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455514,10,6.0,3.0,0.0,0.0,60.0,4.0,3.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:28:54Z,3,False,540,Maitlan Brown,1122,Mikayla Hinkley,588,Jessica Jonassen,338,85,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455514,10,6.0,3.0,0.0,0.0,60.0,4.0,3.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:29:23Z,4,False,540,Maitlan Brown,1122,Mikayla Hinkley,588,Jessica Jonassen,203,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455514,10,6.0,3.0,0.0,0.0,60.0,4.0,3.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:29:55Z,5,False,540,Maitlan Brown,1122,Mikayla Hinkley,588,Jessica Jonassen,340,135,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455514,10,6.0,3.0,0.0,0.0,60.0,4.0,3.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:30:34Z,6,False,540,Maitlan Brown,1122,Mikayla Hinkley,588,Jessica Jonassen,177,88,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455515,11,6.18,8.0,1.0,0.0,68.0,5.0,8.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:33:33Z,1,True,656,Ashleigh Gardner,588,Jessica Jonassen,1122,Mikayla Hinkley,199,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,588.0,Jessica Jonassen,Caught
455515,11,6.18,8.0,1.0,0.0,68.0,5.0,8.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:35:18Z,2,False,656,Ashleigh Gardner,807,Laura Harris,1122,Mikayla Hinkley,219,183,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455515,11,6.18,8.0,1.0,0.0,68.0,5.0,8.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:35:46Z,3,False,656,Ashleigh Gardner,807,Laura Harris,1122,Mikayla Hinkley,46,102,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455515,11,6.18,8.0,1.0,0.0,68.0,5.0,8.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:36:06Z,4,False,656,Ashleigh Gardner,807,Laura Harris,1122,Mikayla Hinkley,330,65,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455515,11,6.18,8.0,1.0,0.0,68.0,5.0,8.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:36:21Z,5,False,656,Ashleigh Gardner,807,Laura Harris,1122,Mikayla Hinkley,282,131,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455515,11,6.18,8.0,1.0,0.0,68.0,5.0,8.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:37:00Z,6,False,656,Ashleigh Gardner,1122,Mikayla Hinkley,807,Laura Harris,99,152,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
455516,12,6.5,9.0,0.0,2.0,78.0,5.0,9.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:39:14Z,1,False,658,Ellyse Perry,1122,Mikayla Hinkley,807,Laura Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455516,12,6.5,9.0,0.0,2.0,78.0,5.0,9.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:39:49Z,2,False,658,Ellyse Perry,1122,Mikayla Hinkley,807,Laura Harris,322,55,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455516,12,6.5,9.0,0.0,2.0,78.0,5.0,9.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:40:33Z,3,False,658,Ellyse Perry,807,Laura Harris,1122,Mikayla Hinkley,267,185,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455516,12,6.5,9.0,0.0,2.0,78.0,5.0,9.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:41:18Z,4,False,658,Ellyse Perry,807,Laura Harris,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455516,12,6.5,9.0,0.0,2.0,78.0,5.0,9.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:41:52Z,5,False,658,Ellyse Perry,807,Laura Harris,1122,Mikayla Hinkley,295,89,Mid On,1,1,1,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
455516,12,6.5,9.0,0.0,2.0,78.0,5.0,9.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:43:44Z,5,False,658,Ellyse Perry,807,Laura Harris,1122,Mikayla Hinkley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,True,False,False,False,False,False,0,0,1,0,0,False,False,,,,
455516,12,6.5,9.0,0.0,2.0,78.0,5.0,9.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:44:13Z,5,False,658,Ellyse Perry,807,Laura Harris,1122,Mikayla Hinkley,111,139,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455516,12,6.5,9.0,0.0,2.0,78.0,5.0,9.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:45:09Z,6,False,658,Ellyse Perry,1122,Mikayla Hinkley,807,Laura Harris,177,97,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455517,13,6.69,10.0,1.0,1.0,87.0,6.0,10.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:46:22Z,1,False,1877,Stella Campbell,1122,Mikayla Hinkley,807,Laura Harris,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
455517,13,6.69,10.0,1.0,1.0,87.0,6.0,10.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:46:59Z,1,False,1877,Stella Campbell,1122,Mikayla Hinkley,807,Laura Harris,181,83,Point,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455517,13,6.69,10.0,1.0,1.0,87.0,6.0,10.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:47:28Z,2,False,1877,Stella Campbell,1122,Mikayla Hinkley,807,Laura Harris,204,83,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455517,13,6.69,10.0,1.0,1.0,87.0,6.0,10.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:48:23Z,3,False,1877,Stella Campbell,807,Laura Harris,1122,Mikayla Hinkley,282,186,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
455517,13,6.69,10.0,1.0,1.0,87.0,6.0,10.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:49:04Z,4,True,1877,Stella Campbell,807,Laura Harris,1122,Mikayla Hinkley,0,0,,0,0,0,0,Yorker,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,807.0,Laura Harris,LBW
455517,13,6.69,10.0,1.0,1.0,87.0,6.0,10.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:50:41Z,5,False,1877,Stella Campbell,1776,Nadine de Klerk,1122,Mikayla Hinkley,205,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455517,13,6.69,10.0,1.0,1.0,87.0,6.0,10.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:51:07Z,6,False,1877,Stella Campbell,1776,Nadine de Klerk,1122,Mikayla Hinkley,193,148,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455519,14,6.36,2.0,1.0,0.0,89.0,7.0,2.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:52:32Z,1,False,540,Maitlan Brown,1122,Mikayla Hinkley,1776,Nadine de Klerk,180,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455519,14,6.36,2.0,1.0,0.0,89.0,7.0,2.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:53:12Z,2,True,540,Maitlan Brown,1122,Mikayla Hinkley,1776,Nadine de Klerk,240,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1122.0,Mikayla Hinkley,Caught
455519,14,6.36,2.0,1.0,0.0,89.0,7.0,2.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:54:54Z,3,False,540,Maitlan Brown,1875,Courtney Sippel,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
