over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
994135,6,9.17,3.0,0.0,0.0,55.0,0.0,3.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:33:03Z,2,False,4115,Grace Parsons,432,Danielle Wyatt-Hodge,385,Lizelle Lee,201,75,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994135,6,9.17,3.0,0.0,0.0,55.0,0.0,3.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:34:00Z,3,False,4115,Grace Parsons,432,Danielle Wyatt-Hodge,385,Lizelle Lee,181,81,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994135,6,9.17,3.0,0.0,0.0,55.0,0.0,3.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:34:13Z,4,False,4115,Grace Parsons,432,Danielle Wyatt-Hodge,385,Lizelle Lee,199,137,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994135,6,9.17,3.0,0.0,0.0,55.0,0.0,3.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:34:36Z,5,False,4115,Grace Parsons,385,Lizelle Lee,432,Danielle Wyatt-Hodge,167,83,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994135,6,9.17,3.0,0.0,0.0,55.0,0.0,3.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:34:54Z,6,False,4115,Grace Parsons,385,Lizelle Lee,432,Danielle Wyatt-Hodge,292,98,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994141,7,9.14,9.0,1.0,0.0,64.0,1.0,9.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:36:05Z,1,True,1776,Nadine de Klerk,385,Lizelle Lee,432,Danielle Wyatt-Hodge,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,385.0,Lizelle Lee,Bowled
994141,7,9.14,9.0,1.0,0.0,64.0,1.0,9.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:37:56Z,2,False,1776,Nadine de Klerk,1047,Nicola Carey,432,Danielle Wyatt-Hodge,328,152,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
994141,7,9.14,9.0,1.0,0.0,64.0,1.0,9.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:38:19Z,3,False,1776,Nadine de Klerk,1047,Nicola Carey,432,Danielle Wyatt-Hodge,191,158,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
994141,7,9.14,9.0,1.0,0.0,64.0,1.0,9.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:40:14Z,4,False,1776,Nadine de Klerk,1047,Nicola Carey,432,Danielle Wyatt-Hodge,205,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994141,7,9.14,9.0,1.0,0.0,64.0,1.0,9.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:40:46Z,5,False,1776,Nadine de Klerk,432,Danielle Wyatt-Hodge,1047,Nicola Carey,215,80,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994141,7,9.14,9.0,1.0,0.0,64.0,1.0,9.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:41:21Z,6,False,1776,Nadine de Klerk,1047,Nicola Carey,432,Danielle Wyatt-Hodge,209,89,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994145,8,8.62,5.0,0.0,0.0,69.0,1.0,5.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:42:32Z,1,False,4115,Grace Parsons,1047,Nicola Carey,432,Danielle Wyatt-Hodge,10,84,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994145,8,8.62,5.0,0.0,0.0,69.0,1.0,5.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:42:50Z,2,False,4115,Grace Parsons,1047,Nicola Carey,432,Danielle Wyatt-Hodge,260,160,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994145,8,8.62,5.0,0.0,0.0,69.0,1.0,5.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:43:23Z,3,False,4115,Grace Parsons,432,Danielle Wyatt-Hodge,1047,Nicola Carey,191,86,Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994145,8,8.62,5.0,0.0,0.0,69.0,1.0,5.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:43:43Z,4,False,4115,Grace Parsons,1047,Nicola Carey,432,Danielle Wyatt-Hodge,199,75,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994145,8,8.62,5.0,0.0,0.0,69.0,1.0,5.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:44:14Z,5,False,4115,Grace Parsons,432,Danielle Wyatt-Hodge,1047,Nicola Carey,193,143,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994145,8,8.62,5.0,0.0,0.0,69.0,1.0,5.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:44:40Z,6,False,4115,Grace Parsons,1047,Nicola Carey,432,Danielle Wyatt-Hodge,258,143,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994147,9,8.33,6.0,0.0,0.0,75.0,1.0,6.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:45:46Z,1,False,3802,Sianna Ginger,1047,Nicola Carey,432,Danielle Wyatt-Hodge,250,138,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994147,9,8.33,6.0,0.0,0.0,75.0,1.0,6.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:46:11Z,2,False,3802,Sianna Ginger,432,Danielle Wyatt-Hodge,1047,Nicola Carey,290,118,Mid On,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994147,9,8.33,6.0,0.0,0.0,75.0,1.0,6.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:46:41Z,3,False,3802,Sianna Ginger,1047,Nicola Carey,432,Danielle Wyatt-Hodge,154,72,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994147,9,8.33,6.0,0.0,0.0,75.0,1.0,6.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:47:07Z,4,False,3802,Sianna Ginger,432,Danielle Wyatt-Hodge,1047,Nicola Carey,204,129,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994147,9,8.33,6.0,0.0,0.0,75.0,1.0,6.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:47:33Z,5,False,3802,Sianna Ginger,1047,Nicola Carey,432,Danielle Wyatt-Hodge,182,88,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994147,9,8.33,6.0,0.0,0.0,75.0,1.0,6.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:48:00Z,6,False,3802,Sianna Ginger,432,Danielle Wyatt-Hodge,1047,Nicola Carey,342,75,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994150,10,8.4,9.0,0.0,0.0,84.0,1.0,9.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:49:08Z,1,False,1311,Charli Knott,432,Danielle Wyatt-Hodge,1047,Nicola Carey,164,79,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994150,10,8.4,9.0,0.0,0.0,84.0,1.0,9.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:49:32Z,2,False,1311,Charli Knott,432,Danielle Wyatt-Hodge,1047,Nicola Carey,248,185,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
994150,10,8.4,9.0,0.0,0.0,84.0,1.0,9.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:50:09Z,3,False,1311,Charli Knott,432,Danielle Wyatt-Hodge,1047,Nicola Carey,162,76,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994150,10,8.4,9.0,0.0,0.0,84.0,1.0,9.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:50:29Z,4,False,1311,Charli Knott,432,Danielle Wyatt-Hodge,1047,Nicola Carey,210,125,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994150,10,8.4,9.0,0.0,0.0,84.0,1.0,9.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:51:10Z,5,False,1311,Charli Knott,1047,Nicola Carey,432,Danielle Wyatt-Hodge,240,80,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994150,10,8.4,9.0,0.0,0.0,84.0,1.0,9.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:51:40Z,6,False,1311,Charli Knott,432,Danielle Wyatt-Hodge,1047,Nicola Carey,196,82,Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994155,11,9.09,16.0,0.0,0.0,100.0,1.0,16.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:55:22Z,1,False,835,Shikha Pandey,432,Danielle Wyatt-Hodge,1047,Nicola Carey,184,184,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
994155,11,9.09,16.0,0.0,0.0,100.0,1.0,16.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:55:35Z,2,False,835,Shikha Pandey,432,Danielle Wyatt-Hodge,1047,Nicola Carey,291,162,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
994155,11,9.09,16.0,0.0,0.0,100.0,1.0,16.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:55:58Z,3,False,835,Shikha Pandey,432,Danielle Wyatt-Hodge,1047,Nicola Carey,359,67,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
994155,11,9.09,16.0,0.0,0.0,100.0,1.0,16.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:56:35Z,4,False,835,Shikha Pandey,1047,Nicola Carey,432,Danielle Wyatt-Hodge,211,125,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
994155,11,9.09,16.0,0.0,0.0,100.0,1.0,16.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:57:05Z,5,False,835,Shikha Pandey,432,Danielle Wyatt-Hodge,1047,Nicola Carey,269,192,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
994155,11,9.09,16.0,0.0,0.0,100.0,1.0,16.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:57:40Z,6,False,835,Shikha Pandey,432,Danielle Wyatt-Hodge,1047,Nicola Carey,226,189,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
994162,12,9.25,11.0,1.0,0.0,111.0,2.0,11.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:58:57Z,1,False,1311,Charli Knott,1047,Nicola Carey,432,Danielle Wyatt-Hodge,357,136,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
994162,12,9.25,11.0,1.0,0.0,111.0,2.0,11.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:59:35Z,2,False,1311,Charli Knott,432,Danielle Wyatt-Hodge,1047,Nicola Carey,325,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
994162,12,9.25,11.0,1.0,0.0,111.0,2.0,11.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:00:04Z,3,True,1311,Charli Knott,1047,Nicola Carey,432,Danielle Wyatt-Hodge,322,103,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1047.0,Nicola Carey,Caught
994162,12,9.25,11.0,1.0,0.0,111.0,2.0,11.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:01:48Z,4,False,1311,Charli Knott,410,Elyse Villani,432,Danielle Wyatt-Hodge,285,147,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
994162,12,9.25,11.0,1.0,0.0,111.0,2.0,11.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:02:19Z,5,False,1311,Charli Knott,432,Danielle Wyatt-Hodge,410,Elyse Villani,237,199,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
994162,12,9.25,11.0,1.0,0.0,111.0,2.0,11.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:02:58Z,6,False,1311,Charli Knott,432,Danielle Wyatt-Hodge,410,Elyse Villani,201,186,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
994166,13,9.23,9.0,0.0,0.0,120.0,2.0,9.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:04:10Z,1,False,3802,Sianna Ginger,410,Elyse Villani,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994166,13,9.23,9.0,0.0,0.0,120.0,2.0,9.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:04:33Z,2,False,3802,Sianna Ginger,410,Elyse Villani,432,Danielle Wyatt-Hodge,318,133,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994166,13,9.23,9.0,0.0,0.0,120.0,2.0,9.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:05:12Z,3,False,3802,Sianna Ginger,432,Danielle Wyatt-Hodge,410,Elyse Villani,196,144,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994166,13,9.23,9.0,0.0,0.0,120.0,2.0,9.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:05:42Z,4,False,3802,Sianna Ginger,410,Elyse Villani,432,Danielle Wyatt-Hodge,201,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994166,13,9.23,9.0,0.0,0.0,120.0,2.0,9.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:06:11Z,5,False,3802,Sianna Ginger,410,Elyse Villani,432,Danielle Wyatt-Hodge,288,148,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994166,13,9.23,9.0,0.0,0.0,120.0,2.0,9.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:06:37Z,6,False,3802,Sianna Ginger,432,Danielle Wyatt-Hodge,410,Elyse Villani,287,193,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
994170,14,8.79,3.0,1.0,0.0,123.0,3.0,3.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:07:52Z,1,False,4115,Grace Parsons,410,Elyse Villani,432,Danielle Wyatt-Hodge,39,56,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994170,14,8.79,3.0,1.0,0.0,123.0,3.0,3.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:08:12Z,2,False,4115,Grace Parsons,410,Elyse Villani,432,Danielle Wyatt-Hodge,282,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994170,14,8.79,3.0,1.0,0.0,123.0,3.0,3.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:08:44Z,3,False,4115,Grace Parsons,432,Danielle Wyatt-Hodge,410,Elyse Villani,212,109,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994170,14,8.79,3.0,1.0,0.0,123.0,3.0,3.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:09:14Z,4,False,4115,Grace Parsons,410,Elyse Villani,432,Danielle Wyatt-Hodge,343,8,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitHelmet,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994170,14,8.79,3.0,1.0,0.0,123.0,3.0,3.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:10:42Z,5,False,4115,Grace Parsons,410,Elyse Villani,432,Danielle Wyatt-Hodge,196,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994170,14,8.79,3.0,1.0,0.0,123.0,3.0,3.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:11:04Z,6,True,4115,Grace Parsons,432,Danielle Wyatt-Hodge,410,Elyse Villani,160,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,432.0,Danielle Wyatt-Hodge,Caught
