over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1242292,17,6.0,1.0,2.0,1.0,102.0,7.0,2.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:50:52Z,5,True,660,Georgia Wareham,3522,Emma Manix-Geeves,658,Ellyse Perry,274,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,3522.0,Emma Manix-Geeves,Caught and bowled,
1242292,17,6.0,1.0,2.0,1.0,102.0,7.0,2.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:52:23Z,6,False,660,Georgia Wareham,534,Erin Burns,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242299,18,6.33,12.0,1.0,0.0,114.0,8.0,12.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:53:17Z,1,False,6979,Alice Capsey,658,Ellyse Perry,534,Erin Burns,206,67,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242299,18,6.33,12.0,1.0,0.0,114.0,8.0,12.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:53:35Z,2,False,6979,Alice Capsey,658,Ellyse Perry,534,Erin Burns,31,193,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1242299,18,6.33,12.0,1.0,0.0,114.0,8.0,12.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:54:07Z,3,False,6979,Alice Capsey,658,Ellyse Perry,534,Erin Burns,317,203,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1242299,18,6.33,12.0,1.0,0.0,114.0,8.0,12.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:54:53Z,4,False,6979,Alice Capsey,658,Ellyse Perry,534,Erin Burns,290,148,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242299,18,6.33,12.0,1.0,0.0,114.0,8.0,12.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:55:25Z,5,False,6979,Alice Capsey,534,Erin Burns,658,Ellyse Perry,325,100,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242299,18,6.33,12.0,1.0,0.0,114.0,8.0,12.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:55:50Z,6,True,6979,Alice Capsey,658,Ellyse Perry,534,Erin Burns,285,166,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,658.0,Ellyse Perry,Caught,
1242306,19,6.32,6.0,0.0,1.0,120.0,8.0,6.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:57:26Z,1,False,1050,Deandra Dottin,534,Erin Burns,15468,Caoimhe Bray,298,118,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1242306,19,6.32,6.0,0.0,1.0,120.0,8.0,6.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:57:46Z,2,False,1050,Deandra Dottin,15468,Caoimhe Bray,534,Erin Burns,353,24,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1242306,19,6.32,6.0,0.0,1.0,120.0,8.0,6.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:58:09Z,3,False,1050,Deandra Dottin,534,Erin Burns,15468,Caoimhe Bray,324,137,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1242306,19,6.32,6.0,0.0,1.0,120.0,8.0,6.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:58:34Z,4,False,1050,Deandra Dottin,15468,Caoimhe Bray,534,Erin Burns,248,95,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1242306,19,6.32,6.0,0.0,1.0,120.0,8.0,6.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:59:44Z,5,False,1050,Deandra Dottin,534,Erin Burns,15468,Caoimhe Bray,182,31,Silly Point,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1242306,19,6.32,6.0,0.0,1.0,120.0,8.0,6.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:59:16Z,5,False,1050,Deandra Dottin,534,Erin Burns,15468,Caoimhe Bray,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1242306,19,6.32,6.0,0.0,1.0,120.0,8.0,6.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T12:00:17Z,6,False,1050,Deandra Dottin,534,Erin Burns,15468,Caoimhe Bray,12,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1242311,20,6.5,10.0,1.0,0.0,130.0,9.0,10.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T12:01:34Z,1,False,659,Sophie Molineux,534,Erin Burns,15468,Caoimhe Bray,338,22,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242311,20,6.5,10.0,1.0,0.0,130.0,9.0,10.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T12:02:44Z,2,False,659,Sophie Molineux,534,Erin Burns,15468,Caoimhe Bray,290,134,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242311,20,6.5,10.0,1.0,0.0,130.0,9.0,10.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T12:03:09Z,3,False,659,Sophie Molineux,15468,Caoimhe Bray,534,Erin Burns,229,191,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1242311,20,6.5,10.0,1.0,0.0,130.0,9.0,10.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T12:03:43Z,4,False,659,Sophie Molineux,15468,Caoimhe Bray,534,Erin Burns,317,165,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1242311,20,6.5,10.0,1.0,0.0,130.0,9.0,10.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T12:04:10Z,5,True,659,Sophie Molineux,15468,Caoimhe Bray,534,Erin Burns,264,31,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,15468.0,Caoimhe Bray,Caught and bowled,
1242311,20,6.5,10.0,1.0,0.0,130.0,9.0,10.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T12:05:06Z,6,False,659,Sophie Molineux,1005,Lauren Cheatle,534,Erin Burns,21,147,Deep Backward Point,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1242338,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:21:04Z,1,False,1005,Lauren Cheatle,8182,Davina Perrin,1159,Nicole Faltum,33,110,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1242338,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:21:40Z,2,False,1005,Lauren Cheatle,1159,Nicole Faltum,8182,Davina Perrin,319,39,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1242338,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:22:10Z,3,False,1005,Lauren Cheatle,1159,Nicole Faltum,8182,Davina Perrin,311,40,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1242338,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:22:39Z,4,False,1005,Lauren Cheatle,1159,Nicole Faltum,8182,Davina Perrin,303,84,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1242338,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:23:11Z,5,False,1005,Lauren Cheatle,8182,Davina Perrin,1159,Nicole Faltum,183,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1242338,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:23:40Z,6,False,1005,Lauren Cheatle,8182,Davina Perrin,1159,Nicole Faltum,245,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1242339,2,4.0,6.0,2.0,0.0,8.0,2.0,6.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:24:54Z,1,True,540,Maitlan Brown,1159,Nicole Faltum,8182,Davina Perrin,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1444,False,True,True,False,False,False,0,0,0,0,0,False,False,Caught,1159.0,Nicole Faltum,Caught,2.0
1242339,2,4.0,6.0,2.0,0.0,8.0,2.0,6.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:26:55Z,2,False,540,Maitlan Brown,659,Sophie Molineux,8182,Davina Perrin,341,38,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1242339,2,4.0,6.0,2.0,0.0,8.0,2.0,6.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:27:23Z,3,False,540,Maitlan Brown,659,Sophie Molineux,8182,Davina Perrin,150,133,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1242339,2,4.0,6.0,2.0,0.0,8.0,2.0,6.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:27:56Z,4,True,540,Maitlan Brown,659,Sophie Molineux,8182,Davina Perrin,129,149,Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,659.0,Sophie Molineux,Caught,2.0
1242339,2,4.0,6.0,2.0,0.0,8.0,2.0,6.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:29:34Z,5,False,540,Maitlan Brown,6979,Alice Capsey,8182,Davina Perrin,171,187,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1242339,2,4.0,6.0,2.0,0.0,8.0,2.0,6.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:30:10Z,6,False,540,Maitlan Brown,6979,Alice Capsey,8182,Davina Perrin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1242348,3,3.33,2.0,0.0,1.0,10.0,2.0,2.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:31:11Z,1,False,1005,Lauren Cheatle,8182,Davina Perrin,6979,Alice Capsey,317,34,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1242348,3,3.33,2.0,0.0,1.0,10.0,2.0,2.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:31:41Z,2,False,1005,Lauren Cheatle,8182,Davina Perrin,6979,Alice Capsey,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1242348,3,3.33,2.0,0.0,1.0,10.0,2.0,2.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:32:08Z,2,False,1005,Lauren Cheatle,8182,Davina Perrin,6979,Alice Capsey,118,61,Second Slip,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1242348,3,3.33,2.0,0.0,1.0,10.0,2.0,2.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:32:44Z,3,False,1005,Lauren Cheatle,6979,Alice Capsey,8182,Davina Perrin,205,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1242348,3,3.33,2.0,0.0,1.0,10.0,2.0,2.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:33:14Z,4,False,1005,Lauren Cheatle,6979,Alice Capsey,8182,Davina Perrin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1242348,3,3.33,2.0,0.0,1.0,10.0,2.0,2.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:33:40Z,5,False,1005,Lauren Cheatle,6979,Alice Capsey,8182,Davina Perrin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1242348,3,3.33,2.0,0.0,1.0,10.0,2.0,2.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:34:13Z,6,False,1005,Lauren Cheatle,6979,Alice Capsey,8182,Davina Perrin,244,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1242352,4,4.25,6.0,0.0,1.0,17.0,2.0,7.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:35:21Z,1,False,540,Maitlan Brown,8182,Davina Perrin,6979,Alice Capsey,11,137,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1242352,4,4.25,6.0,0.0,1.0,17.0,2.0,7.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:35:52Z,2,False,540,Maitlan Brown,8182,Davina Perrin,6979,Alice Capsey,192,105,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1242352,4,4.25,6.0,0.0,1.0,17.0,2.0,7.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:36:35Z,3,False,540,Maitlan Brown,6979,Alice Capsey,8182,Davina Perrin,202,161,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1444,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,0.0
1242352,4,4.25,6.0,0.0,1.0,17.0,2.0,7.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:37:17Z,4,False,540,Maitlan Brown,8182,Davina Perrin,6979,Alice Capsey,294,64,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1242352,4,4.25,6.0,0.0,1.0,17.0,2.0,7.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:37:43Z,5,False,540,Maitlan Brown,8182,Davina Perrin,6979,Alice Capsey,15,67,Leg Gully,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1444,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,0.0
1242352,4,4.25,6.0,0.0,1.0,17.0,2.0,7.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:38:18Z,6,False,540,Maitlan Brown,6979,Alice Capsey,8182,Davina Perrin,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1242355,5,4.8,7.0,0.0,2.0,24.0,2.0,7.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:39:33Z,1,False,437,Amelia Kerr,8182,Davina Perrin,6979,Alice Capsey,285,141,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242355,5,4.8,7.0,0.0,2.0,24.0,2.0,7.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:39:57Z,2,False,437,Amelia Kerr,6979,Alice Capsey,8182,Davina Perrin,359,56,Short Mid Wicket,2,2,2,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,2,0,2,0,0,False,False,,,,,
1242355,5,4.8,7.0,0.0,2.0,24.0,2.0,7.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:40:20Z,2,False,437,Amelia Kerr,8182,Davina Perrin,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242355,5,4.8,7.0,0.0,2.0,24.0,2.0,7.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:40:36Z,3,False,437,Amelia Kerr,8182,Davina Perrin,6979,Alice Capsey,165,78,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242355,5,4.8,7.0,0.0,2.0,24.0,2.0,7.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:40:58Z,4,False,437,Amelia Kerr,8182,Davina Perrin,6979,Alice Capsey,197,61,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242355,5,4.8,7.0,0.0,2.0,24.0,2.0,7.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:41:26Z,5,False,437,Amelia Kerr,6979,Alice Capsey,8182,Davina Perrin,277,159,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242355,5,4.8,7.0,0.0,2.0,24.0,2.0,7.0,72867,,24315,Weber WBBL|11,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2025-12-05T12:41:46Z,6,False,437,Amelia Kerr,8182,Davina Perrin,6979,Alice Capsey,343,156,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
