over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
850709,6,5.5,10.0,0.0,0.0,33.0,2.0,10.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:48:06Z,6,False,660,Georgia Wareham,1028,Tahlia McGrath,857,Bridget Patterson,350,190,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
850710,7,5.86,8.0,0.0,0.0,41.0,2.0,8.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:49:22Z,1,False,943,Harmanpreet Kaur,857,Bridget Patterson,1028,Tahlia McGrath,193,114,Cover,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850710,7,5.86,8.0,0.0,0.0,41.0,2.0,8.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:49:51Z,2,False,943,Harmanpreet Kaur,1028,Tahlia McGrath,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850710,7,5.86,8.0,0.0,0.0,41.0,2.0,8.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:50:10Z,3,False,943,Harmanpreet Kaur,1028,Tahlia McGrath,857,Bridget Patterson,125,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850710,7,5.86,8.0,0.0,0.0,41.0,2.0,8.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:50:54Z,4,False,943,Harmanpreet Kaur,1028,Tahlia McGrath,857,Bridget Patterson,329,46,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850710,7,5.86,8.0,0.0,0.0,41.0,2.0,8.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:51:10Z,5,False,943,Harmanpreet Kaur,1028,Tahlia McGrath,857,Bridget Patterson,287,139,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850710,7,5.86,8.0,0.0,0.0,41.0,2.0,8.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:51:36Z,6,False,943,Harmanpreet Kaur,857,Bridget Patterson,1028,Tahlia McGrath,245,119,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
850711,8,5.38,2.0,1.0,0.0,43.0,3.0,2.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:53:01Z,1,False,1637,Sarah Coyte,1028,Tahlia McGrath,857,Bridget Patterson,302,129,Mid On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850711,8,5.38,2.0,1.0,0.0,43.0,3.0,2.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:53:23Z,2,False,1637,Sarah Coyte,857,Bridget Patterson,1028,Tahlia McGrath,217,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850711,8,5.38,2.0,1.0,0.0,43.0,3.0,2.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:53:44Z,3,True,1637,Sarah Coyte,857,Bridget Patterson,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,857.0,Bridget Patterson,Run out
850711,8,5.38,2.0,1.0,0.0,43.0,3.0,2.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:55:31Z,4,False,1637,Sarah Coyte,3529,Madeline Penna,1028,Tahlia McGrath,202,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850711,8,5.38,2.0,1.0,0.0,43.0,3.0,2.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:55:46Z,5,False,1637,Sarah Coyte,3529,Madeline Penna,1028,Tahlia McGrath,215,65,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850711,8,5.38,2.0,1.0,0.0,43.0,3.0,2.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:56:11Z,6,False,1637,Sarah Coyte,3529,Madeline Penna,1028,Tahlia McGrath,6,101,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850714,9,5.56,7.0,0.0,2.0,50.0,3.0,7.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:57:15Z,1,False,3808,Ella Hayward,3529,Madeline Penna,1028,Tahlia McGrath,323,89,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850714,9,5.56,7.0,0.0,2.0,50.0,3.0,7.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:57:35Z,2,False,3808,Ella Hayward,1028,Tahlia McGrath,3529,Madeline Penna,83,75,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
850714,9,5.56,7.0,0.0,2.0,50.0,3.0,7.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:58:13Z,2,False,3808,Ella Hayward,1028,Tahlia McGrath,3529,Madeline Penna,28,64,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850714,9,5.56,7.0,0.0,2.0,50.0,3.0,7.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:58:36Z,3,False,3808,Ella Hayward,3529,Madeline Penna,1028,Tahlia McGrath,300,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850714,9,5.56,7.0,0.0,2.0,50.0,3.0,7.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:58:44Z,4,False,3808,Ella Hayward,1028,Tahlia McGrath,3529,Madeline Penna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850714,9,5.56,7.0,0.0,2.0,50.0,3.0,7.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:59:05Z,5,False,3808,Ella Hayward,1028,Tahlia McGrath,3529,Madeline Penna,289,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850714,9,5.56,7.0,0.0,2.0,50.0,3.0,7.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:59:25Z,6,False,3808,Ella Hayward,3529,Madeline Penna,1028,Tahlia McGrath,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
850714,9,5.56,7.0,0.0,2.0,50.0,3.0,7.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:59:55Z,6,False,3808,Ella Hayward,3529,Madeline Penna,1028,Tahlia McGrath,359,81,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850715,10,5.7,7.0,0.0,0.0,57.0,3.0,7.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:01:03Z,1,False,660,Georgia Wareham,3529,Madeline Penna,1028,Tahlia McGrath,200,83,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850715,10,5.7,7.0,0.0,0.0,57.0,3.0,7.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:01:16Z,2,False,660,Georgia Wareham,3529,Madeline Penna,1028,Tahlia McGrath,310,107,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850715,10,5.7,7.0,0.0,0.0,57.0,3.0,7.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:01:41Z,3,False,660,Georgia Wareham,1028,Tahlia McGrath,3529,Madeline Penna,147,82,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850715,10,5.7,7.0,0.0,0.0,57.0,3.0,7.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:01:59Z,4,False,660,Georgia Wareham,1028,Tahlia McGrath,3529,Madeline Penna,354,193,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
850715,10,5.7,7.0,0.0,0.0,57.0,3.0,7.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:02:58Z,5,False,660,Georgia Wareham,1028,Tahlia McGrath,3529,Madeline Penna,206,89,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850715,10,5.7,7.0,0.0,0.0,57.0,3.0,7.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:03:19Z,6,False,660,Georgia Wareham,1028,Tahlia McGrath,3529,Madeline Penna,234,88,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850716,11,5.55,4.0,0.0,0.0,61.0,3.0,4.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:06:18Z,1,False,1637,Sarah Coyte,3529,Madeline Penna,1028,Tahlia McGrath,285,131,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850716,11,5.55,4.0,0.0,0.0,61.0,3.0,4.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:06:30Z,2,False,1637,Sarah Coyte,1028,Tahlia McGrath,3529,Madeline Penna,290,137,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850716,11,5.55,4.0,0.0,0.0,61.0,3.0,4.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:06:52Z,3,False,1637,Sarah Coyte,3529,Madeline Penna,1028,Tahlia McGrath,243,93,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850716,11,5.55,4.0,0.0,0.0,61.0,3.0,4.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:07:13Z,4,False,1637,Sarah Coyte,3529,Madeline Penna,1028,Tahlia McGrath,292,151,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850716,11,5.55,4.0,0.0,0.0,61.0,3.0,4.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:07:35Z,5,False,1637,Sarah Coyte,1028,Tahlia McGrath,3529,Madeline Penna,204,74,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850716,11,5.55,4.0,0.0,0.0,61.0,3.0,4.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:07:55Z,6,False,1637,Sarah Coyte,1028,Tahlia McGrath,3529,Madeline Penna,303,112,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850717,12,5.75,8.0,2.0,0.0,69.0,5.0,8.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:09:25Z,1,False,1146,Hayley Matthews,1028,Tahlia McGrath,3529,Madeline Penna,179,195,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
850717,12,5.75,8.0,2.0,0.0,69.0,5.0,8.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:10:36Z,2,True,1146,Hayley Matthews,1028,Tahlia McGrath,3529,Madeline Penna,315,118,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1028.0,Tahlia McGrath,Caught
850717,12,5.75,8.0,2.0,0.0,69.0,5.0,8.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:11:36Z,3,False,1146,Hayley Matthews,1059,Amanda-Jade Wellington,3529,Madeline Penna,23,179,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
850717,12,5.75,8.0,2.0,0.0,69.0,5.0,8.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:12:15Z,4,True,1146,Hayley Matthews,1059,Amanda-Jade Wellington,3529,Madeline Penna,299,98,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1059.0,Amanda-Jade Wellington,Caught
850717,12,5.75,8.0,2.0,0.0,69.0,5.0,8.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:13:34Z,5,False,1146,Hayley Matthews,383,Danielle Gibson,3529,Madeline Penna,188,56,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
850717,12,5.75,8.0,2.0,0.0,69.0,5.0,8.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:13:55Z,6,False,1146,Hayley Matthews,383,Danielle Gibson,3529,Madeline Penna,167,87,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
850718,13,5.92,8.0,1.0,0.0,77.0,6.0,8.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:15:09Z,1,True,1637,Sarah Coyte,3529,Madeline Penna,383,Danielle Gibson,298,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,3529.0,Madeline Penna,Caught
850718,13,5.92,8.0,1.0,0.0,77.0,6.0,8.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:16:28Z,2,False,1637,Sarah Coyte,412,Georgia Adams,383,Danielle Gibson,292,130,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
850718,13,5.92,8.0,1.0,0.0,77.0,6.0,8.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:17:06Z,3,False,1637,Sarah Coyte,383,Danielle Gibson,412,Georgia Adams,13,102,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
850718,13,5.92,8.0,1.0,0.0,77.0,6.0,8.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:17:29Z,4,False,1637,Sarah Coyte,412,Georgia Adams,383,Danielle Gibson,276,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
850718,13,5.92,8.0,1.0,0.0,77.0,6.0,8.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:17:51Z,5,False,1637,Sarah Coyte,383,Danielle Gibson,412,Georgia Adams,193,180,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
850718,13,5.92,8.0,1.0,0.0,77.0,6.0,8.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:18:25Z,6,False,1637,Sarah Coyte,383,Danielle Gibson,412,Georgia Adams,5,119,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
850719,14,5.93,6.0,2.0,0.0,83.0,8.0,6.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:20:01Z,1,False,660,Georgia Wareham,383,Danielle Gibson,412,Georgia Adams,68,172,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850719,14,5.93,6.0,2.0,0.0,83.0,8.0,6.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:20:17Z,2,False,660,Georgia Wareham,383,Danielle Gibson,412,Georgia Adams,311,23,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850719,14,5.93,6.0,2.0,0.0,83.0,8.0,6.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:20:27Z,3,True,660,Georgia Wareham,383,Danielle Gibson,412,Georgia Adams,318,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,383.0,Danielle Gibson,LBW
850719,14,5.93,6.0,2.0,0.0,83.0,8.0,6.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:21:50Z,4,False,660,Georgia Wareham,1183,Jemma Barsby,412,Georgia Adams,24,136,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850719,14,5.93,6.0,2.0,0.0,83.0,8.0,6.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:22:20Z,5,False,660,Georgia Wareham,412,Georgia Adams,1183,Jemma Barsby,334,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850719,14,5.93,6.0,2.0,0.0,83.0,8.0,6.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:22:45Z,6,True,660,Georgia Wareham,1183,Jemma Barsby,412,Georgia Adams,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1183.0,Jemma Barsby,Bowled
850720,15,5.93,3.0,2.0,0.0,86.0,10.0,3.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:24:29Z,1,True,943,Harmanpreet Kaur,412,Georgia Adams,661,Megan Schutt,339,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,412.0,Georgia Adams,Caught
850720,15,5.93,3.0,2.0,0.0,86.0,10.0,3.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T17:25:52Z,2,False,943,Harmanpreet Kaur,10848,Anesu Mushangwe,661,Megan Schutt,190,98,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
