over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
448674,17,7.0,7.0,2.0,0.0,119.0,6.0,7.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:19:48Z,3,False,,,,1070,Lauren Smith,3529,Madeline Penna,1059,Amanda-Jade Wellington,198,147,Deep Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
448674,17,7.0,7.0,2.0,0.0,119.0,6.0,7.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:20:20Z,4,False,,,,1070,Lauren Smith,1059,Amanda-Jade Wellington,3529,Madeline Penna,211,88,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
448674,17,7.0,7.0,2.0,0.0,119.0,6.0,7.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:20:43Z,5,True,Stumped,3529.0,Madeline Penna,1070,Lauren Smith,3529,Madeline Penna,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
448674,17,7.0,7.0,2.0,0.0,119.0,6.0,7.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:22:19Z,6,False,,,,1070,Lauren Smith,800,Tegan McPharlin,1059,Amanda-Jade Wellington,299,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
448675,18,7.11,10.0,0.0,2.0,128.0,6.0,10.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:23:54Z,1,False,,,,890,Deepti Sharma,800,Tegan McPharlin,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,242,False,False,False,False,False,False,0,0,1,0,0,False,False
448675,18,7.11,10.0,0.0,2.0,128.0,6.0,10.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:24:11Z,1,False,,,,890,Deepti Sharma,800,Tegan McPharlin,1059,Amanda-Jade Wellington,328,76,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
448675,18,7.11,10.0,0.0,2.0,128.0,6.0,10.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:24:42Z,2,False,,,,890,Deepti Sharma,1059,Amanda-Jade Wellington,800,Tegan McPharlin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
448675,18,7.11,10.0,0.0,2.0,128.0,6.0,10.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:24:57Z,3,False,,,,890,Deepti Sharma,1059,Amanda-Jade Wellington,800,Tegan McPharlin,2,170,Deep Square Leg,5,1,5,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,242,False,False,False,False,False,False,4,0,0,0,1,False,False
448675,18,7.11,10.0,0.0,2.0,128.0,6.0,10.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:25:45Z,3,False,,,,890,Deepti Sharma,1059,Amanda-Jade Wellington,800,Tegan McPharlin,247,154,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,242,True,False,False,False,False,False,1,0,0,0,0,False,False
448675,18,7.11,10.0,0.0,2.0,128.0,6.0,10.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:26:12Z,4,False,,,,890,Deepti Sharma,800,Tegan McPharlin,1059,Amanda-Jade Wellington,202,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
448675,18,7.11,10.0,0.0,2.0,128.0,6.0,10.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:26:31Z,5,False,,,,890,Deepti Sharma,800,Tegan McPharlin,1059,Amanda-Jade Wellington,11,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
448675,18,7.11,10.0,0.0,2.0,128.0,6.0,10.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:26:56Z,6,False,,,,890,Deepti Sharma,1059,Amanda-Jade Wellington,800,Tegan McPharlin,298,90,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
448676,19,7.0,4.0,0.0,1.0,133.0,6.0,5.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:28:08Z,1,False,,,,1650,Hannah Darlington,1059,Amanda-Jade Wellington,800,Tegan McPharlin,132,78,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
448676,19,7.0,4.0,0.0,1.0,133.0,6.0,5.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:28:47Z,2,False,,,,1650,Hannah Darlington,800,Tegan McPharlin,1059,Amanda-Jade Wellington,347,138,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
448676,19,7.0,4.0,0.0,1.0,133.0,6.0,5.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:29:14Z,3,False,,,,1650,Hannah Darlington,1059,Amanda-Jade Wellington,800,Tegan McPharlin,355,158,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
448676,19,7.0,4.0,0.0,1.0,133.0,6.0,5.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:29:43Z,4,False,,,,1650,Hannah Darlington,800,Tegan McPharlin,1059,Amanda-Jade Wellington,59,57,Leg Slip,0,1,1,0,,FullToss,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,False,False,False,False,0,0,0,1,0,False,False
448676,19,7.0,4.0,0.0,1.0,133.0,6.0,5.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:30:11Z,5,False,,,,1650,Hannah Darlington,1059,Amanda-Jade Wellington,800,Tegan McPharlin,330,147,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
448676,19,7.0,4.0,0.0,1.0,133.0,6.0,5.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:30:37Z,6,False,,,,1650,Hannah Darlington,800,Tegan McPharlin,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
448677,20,7.0,7.0,1.0,0.0,140.0,7.0,7.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:31:52Z,1,False,,,,986,Sammy-Jo Johnson,1059,Amanda-Jade Wellington,800,Tegan McPharlin,27,47,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
448677,20,7.0,7.0,1.0,0.0,140.0,7.0,7.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:32:22Z,2,False,,,,986,Sammy-Jo Johnson,800,Tegan McPharlin,1059,Amanda-Jade Wellington,19,139,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
448677,20,7.0,7.0,1.0,0.0,140.0,7.0,7.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:32:48Z,3,False,,,,986,Sammy-Jo Johnson,1059,Amanda-Jade Wellington,800,Tegan McPharlin,222,156,Deep Extra Cover,3,0,3,3,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,3,0,0,0,0,False,False
448677,20,7.0,7.0,1.0,0.0,140.0,7.0,7.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:33:28Z,4,False,,,,986,Sammy-Jo Johnson,800,Tegan McPharlin,1059,Amanda-Jade Wellington,16,132,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
448677,20,7.0,7.0,1.0,0.0,140.0,7.0,7.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:33:56Z,5,False,,,,986,Sammy-Jo Johnson,1059,Amanda-Jade Wellington,800,Tegan McPharlin,249,133,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
448677,20,7.0,7.0,1.0,0.0,140.0,7.0,7.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:34:26Z,6,True,Stumped,800.0,Tegan McPharlin,986,Sammy-Jo Johnson,800,Tegan McPharlin,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,0,0,0,0,Stumped,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
448678,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T20:52:00Z,1,False,,,,3806,Darcie Brown,986,Sammy-Jo Johnson,418,Smriti Mandhana,237,90,Mid Off,0,0,0,0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,True,True,False,False,False,0,0,0,0,0,False,False
448678,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T20:52:28Z,2,False,,,,3806,Darcie Brown,986,Sammy-Jo Johnson,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
448678,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T20:52:55Z,3,False,,,,3806,Darcie Brown,986,Sammy-Jo Johnson,418,Smriti Mandhana,193,187,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,4,0,0,0,0,False,True
448678,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T20:53:25Z,4,True,Caught,986.0,Sammy-Jo Johnson,3806,Darcie Brown,986,Sammy-Jo Johnson,418,Smriti Mandhana,336,73,Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
448678,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T20:55:14Z,5,False,,,,3806,Darcie Brown,2370,Phoebe Litchfield,418,Smriti Mandhana,156,136,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False
448678,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T20:55:50Z,6,False,,,,3806,Darcie Brown,418,Smriti Mandhana,2370,Phoebe Litchfield,209,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
448679,2,7.5,10.0,1.0,0.0,15.0,2.0,10.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T20:57:06Z,1,False,,,,1028,Tahlia McGrath,2370,Phoebe Litchfield,418,Smriti Mandhana,340,175,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
448679,2,7.5,10.0,1.0,0.0,15.0,2.0,10.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T20:57:39Z,2,False,,,,1028,Tahlia McGrath,2370,Phoebe Litchfield,418,Smriti Mandhana,242,87,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
448679,2,7.5,10.0,1.0,0.0,15.0,2.0,10.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T20:58:29Z,3,False,,,,1028,Tahlia McGrath,418,Smriti Mandhana,2370,Phoebe Litchfield,12,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
448679,2,7.5,10.0,1.0,0.0,15.0,2.0,10.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T20:58:55Z,4,False,,,,1028,Tahlia McGrath,418,Smriti Mandhana,2370,Phoebe Litchfield,349,177,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
448679,2,7.5,10.0,1.0,0.0,15.0,2.0,10.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T20:59:34Z,5,True,Caught,418.0,Smriti Mandhana,1028,Tahlia McGrath,418,Smriti Mandhana,2370,Phoebe Litchfield,19,88,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
448679,2,7.5,10.0,1.0,0.0,15.0,2.0,10.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T21:01:06Z,6,False,,,,1028,Tahlia McGrath,1171,Corinne Hall,2370,Phoebe Litchfield,120,129,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
448680,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T21:02:22Z,1,False,,,,3806,Darcie Brown,1171,Corinne Hall,2370,Phoebe Litchfield,188,181,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,4,0,0,0,0,False,True
448680,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T21:02:57Z,2,False,,,,3806,Darcie Brown,1171,Corinne Hall,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
448680,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T21:03:25Z,3,False,,,,3806,Darcie Brown,1171,Corinne Hall,2370,Phoebe Litchfield,48,136,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False
448680,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T21:03:53Z,4,False,,,,3806,Darcie Brown,2370,Phoebe Litchfield,1171,Corinne Hall,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,242,False,False,True,False,False,False,0,0,1,0,0,False,False
448680,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T21:04:27Z,4,False,,,,3806,Darcie Brown,2370,Phoebe Litchfield,1171,Corinne Hall,334,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
448680,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T21:04:54Z,5,False,,,,3806,Darcie Brown,2370,Phoebe Litchfield,1171,Corinne Hall,1,173,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,4,0,0,0,0,False,False
448680,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T21:05:33Z,6,False,,,,3806,Darcie Brown,2370,Phoebe Litchfield,1171,Corinne Hall,5,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
448681,4,6.75,1.0,0.0,1.0,27.0,2.0,2.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T21:06:19Z,1,False,,,,1028,Tahlia McGrath,1171,Corinne Hall,2370,Phoebe Litchfield,351,19,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,True,False,False,False,0,0,0,1,0,False,False
448681,4,6.75,1.0,0.0,1.0,27.0,2.0,2.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T21:07:14Z,2,False,,,,1028,Tahlia McGrath,2370,Phoebe Litchfield,1171,Corinne Hall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
448681,4,6.75,1.0,0.0,1.0,27.0,2.0,2.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T21:07:40Z,3,False,,,,1028,Tahlia McGrath,2370,Phoebe Litchfield,1171,Corinne Hall,294,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
448681,4,6.75,1.0,0.0,1.0,27.0,2.0,2.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T21:08:03Z,4,False,,,,1028,Tahlia McGrath,2370,Phoebe Litchfield,1171,Corinne Hall,336,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
448681,4,6.75,1.0,0.0,1.0,27.0,2.0,2.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T21:08:30Z,5,False,,,,1028,Tahlia McGrath,2370,Phoebe Litchfield,1171,Corinne Hall,253,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
448681,4,6.75,1.0,0.0,1.0,27.0,2.0,2.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T21:09:01Z,6,False,,,,1028,Tahlia McGrath,1171,Corinne Hall,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
448682,5,6.8,7.0,0.0,0.0,34.0,2.0,7.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T21:10:08Z,1,False,,,,3806,Darcie Brown,2370,Phoebe Litchfield,1171,Corinne Hall,7,79,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
448682,5,6.8,7.0,0.0,0.0,34.0,2.0,7.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T21:10:34Z,2,False,,,,3806,Darcie Brown,2370,Phoebe Litchfield,1171,Corinne Hall,196,179,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,4,0,0,0,0,False,True
448682,5,6.8,7.0,0.0,0.0,34.0,2.0,7.0,13425,3rd ODI,11251,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-10-16T21:11:08Z,3,False,,,,3806,Darcie Brown,2370,Phoebe Litchfield,1171,Corinne Hall,42,129,Third Man,1,0,1,1,,FullToss,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False
