over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
172168,9,8.24,8.0,0.0,0.0,70.0,0.0,8.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:59:02Z,1,False,,,,1878,Hayley Silver-Holmes,409,Amy Jones,657,Meg Lanning,144,161,Left,Third Man,4,0,4,4,,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,4,0,0,0,0,False,True
172168,9,8.24,8.0,0.0,0.0,70.0,0.0,8.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:59:16Z,2,False,,,,1878,Hayley Silver-Holmes,409,Amy Jones,657,Meg Lanning,263,113,Left,Mid Off,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172168,9,8.24,8.0,0.0,0.0,70.0,0.0,8.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:59:35Z,3,False,,,,1878,Hayley Silver-Holmes,657,Meg Lanning,409,Amy Jones,354,112,Left,Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172168,9,8.24,8.0,0.0,0.0,70.0,0.0,8.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:59:44Z,4,False,,,,1878,Hayley Silver-Holmes,409,Amy Jones,657,Meg Lanning,55,60,Left,Leg Slip,1,0,1,1,,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172168,9,8.24,8.0,0.0,0.0,70.0,0.0,8.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:00:06Z,5,False,,,,1878,Hayley Silver-Holmes,657,Meg Lanning,409,Amy Jones,161,48,Left,Gully,1,0,1,1,,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172168,9,8.24,8.0,0.0,0.0,70.0,0.0,8.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:00:19Z,6,False,,,,1878,Hayley Silver-Holmes,409,Amy Jones,657,Meg Lanning,240,44,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,0,0,0,0,0,False,False
172170,10,8.21,9.0,0.0,0.0,79.0,0.0,9.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:01:04Z,1,False,,,,389,Dane van Niekerk,657,Meg Lanning,409,Amy Jones,256,198,Left,Long Off,4,0,4,4,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,480,False,False,False,False,False,False,4,0,0,0,0,False,True
172170,10,8.21,9.0,0.0,0.0,79.0,0.0,9.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:01:29Z,2,False,,,,389,Dane van Niekerk,657,Meg Lanning,409,Amy Jones,148,45,Left,Fourth Slip,1,0,1,1,,LengthBall,Null,Played,0,Steer,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,1,0,0,0,0,False,False
172170,10,8.21,9.0,0.0,0.0,79.0,0.0,9.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:01:58Z,3,False,,,,389,Dane van Niekerk,409,Amy Jones,657,Meg Lanning,212,85,Left,Extra Cover,1,0,1,1,,BackOfALength,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,1,0,0,0,0,False,False
172170,10,8.21,9.0,0.0,0.0,79.0,0.0,9.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:02:21Z,4,False,,,,389,Dane van Niekerk,657,Meg Lanning,409,Amy Jones,216,88,Left,Extra Cover,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,1,0,0,0,0,False,False
172170,10,8.21,9.0,0.0,0.0,79.0,0.0,9.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:02:41Z,5,False,,,,389,Dane van Niekerk,409,Amy Jones,657,Meg Lanning,327,142,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,1,0,0,0,0,False,False
172170,10,8.21,9.0,0.0,0.0,79.0,0.0,9.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:03:15Z,6,False,,,,389,Dane van Niekerk,657,Meg Lanning,409,Amy Jones,347,72,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,1,0,0,0,0,False,False
172172,11,8.29,9.0,0.0,0.0,88.0,0.0,9.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:04:32Z,1,False,,,,656,Ashleigh Gardner,657,Meg Lanning,409,Amy Jones,345,161,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,2,0,0,0,0,False,False
172172,11,8.29,9.0,0.0,0.0,88.0,0.0,9.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:05:02Z,2,False,,,,656,Ashleigh Gardner,657,Meg Lanning,409,Amy Jones,202,78,Left,Cover,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,0,0,0,0,0,False,False
172172,11,8.29,9.0,0.0,0.0,88.0,0.0,9.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:05:23Z,3,False,,,,656,Ashleigh Gardner,657,Meg Lanning,409,Amy Jones,352,157,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172172,11,8.29,9.0,0.0,0.0,88.0,0.0,9.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:05:44Z,4,False,,,,656,Ashleigh Gardner,409,Amy Jones,657,Meg Lanning,215,162,Left,Deep Extra Cover,1,0,1,1,,BackOfALength,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172172,11,8.29,9.0,0.0,0.0,88.0,0.0,9.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:06:05Z,5,False,,,,656,Ashleigh Gardner,657,Meg Lanning,409,Amy Jones,357,179,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,232,False,False,False,False,False,False,4,0,0,0,0,False,True
172172,11,8.29,9.0,0.0,0.0,88.0,0.0,9.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:06:39Z,6,False,,,,656,Ashleigh Gardner,657,Meg Lanning,409,Amy Jones,285,90,Left,Mid On,1,0,1,1,,BackOfALength,Null,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172174,12,8.26,8.0,0.0,0.0,96.0,0.0,8.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:07:41Z,1,False,,,,389,Dane van Niekerk,657,Meg Lanning,409,Amy Jones,15,157,Left,Deep Backward Square Leg,2,0,2,2,,FullToss,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,2,0,0,0,0,False,False
172174,12,8.26,8.0,0.0,0.0,96.0,0.0,8.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:08:10Z,2,False,,,,389,Dane van Niekerk,657,Meg Lanning,409,Amy Jones,182,172,Left,Deep Point,4,0,4,4,,BackOfALength,Null,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,4,0,0,0,0,False,True
172174,12,8.26,8.0,0.0,0.0,96.0,0.0,8.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:08:44Z,3,False,,,,389,Dane van Niekerk,657,Meg Lanning,409,Amy Jones,243,145,Left,Long Off,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,1,0,0,0,0,False,False
172174,12,8.26,8.0,0.0,0.0,96.0,0.0,8.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:09:05Z,4,False,,,,389,Dane van Niekerk,409,Amy Jones,657,Meg Lanning,322,9,Left,Short Leg,0,0,0,0,,LengthBall,Null,Edged,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,0,0,0,0,0,False,False
172174,12,8.26,8.0,0.0,0.0,96.0,0.0,8.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:09:27Z,5,False,,,,389,Dane van Niekerk,409,Amy Jones,657,Meg Lanning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,0,0,0,0,0,False,False
172174,12,8.26,8.0,0.0,0.0,96.0,0.0,8.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:09:50Z,6,False,,,,389,Dane van Niekerk,409,Amy Jones,657,Meg Lanning,286,149,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,1,0,0,0,0,False,False
172177,13,8.4,13.0,1.0,0.0,109.0,1.0,13.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:10:46Z,1,False,,,,656,Ashleigh Gardner,409,Amy Jones,657,Meg Lanning,264,171,Left,Long Off,1,0,1,1,,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172177,13,8.4,13.0,1.0,0.0,109.0,1.0,13.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:11:10Z,2,False,,,,656,Ashleigh Gardner,657,Meg Lanning,409,Amy Jones,302,205,Left,Long On,6,0,6,6,,LengthBall,Null,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,6,0,0,0,0,False,True
172177,13,8.4,13.0,1.0,0.0,109.0,1.0,13.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:11:36Z,3,False,,,,656,Ashleigh Gardner,657,Meg Lanning,409,Amy Jones,151,67,Left,Fourth Slip,1,0,1,1,,BackOfALength,Null,Played,0,LateCut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172177,13,8.4,13.0,1.0,0.0,109.0,1.0,13.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:11:54Z,4,True,Caught,409.0,Amy Jones,656,Ashleigh Gardner,409,Amy Jones,657,Meg Lanning,248,160,Left,Long Off,0,0,0,0,Caught,LengthBall,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,0,0,0,0,0,False,False
172177,13,8.4,13.0,1.0,0.0,109.0,1.0,13.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:13:31Z,5,False,,,,656,Ashleigh Gardner,657,Meg Lanning,388,Natalie Sciver-Brunt,346,140,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172177,13,8.4,13.0,1.0,0.0,109.0,1.0,13.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:14:02Z,6,False,,,,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,657,Meg Lanning,345,180,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,4,0,0,0,0,False,True
172180,14,8.89,11.0,0.0,0.0,120.0,1.0,11.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:15:21Z,1,False,,,,1070,Lauren Smith,657,Meg Lanning,388,Natalie Sciver-Brunt,48,175,Left,Fine Leg,4,0,4,4,,LengthBall,Null,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,4,0,0,0,0,False,True
172180,14,8.89,11.0,0.0,0.0,120.0,1.0,11.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:15:49Z,2,False,,,,1070,Lauren Smith,657,Meg Lanning,388,Natalie Sciver-Brunt,194,150,Left,Deep Cover,2,0,2,2,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,2,0,0,0,0,False,False
172180,14,8.89,11.0,0.0,0.0,120.0,1.0,11.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:16:16Z,3,False,,,,1070,Lauren Smith,657,Meg Lanning,388,Natalie Sciver-Brunt,283,132,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,1,0,0,0,0,False,False
172180,14,8.89,11.0,0.0,0.0,120.0,1.0,11.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:16:45Z,4,False,,,,1070,Lauren Smith,388,Natalie Sciver-Brunt,657,Meg Lanning,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,0,0,0,0,0,False,False
172180,14,8.89,11.0,0.0,0.0,120.0,1.0,11.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:17:07Z,5,False,,,,1070,Lauren Smith,388,Natalie Sciver-Brunt,657,Meg Lanning,5,188,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,4,0,0,0,0,False,True
172180,14,8.89,11.0,0.0,0.0,120.0,1.0,11.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:17:32Z,6,False,,,,1070,Lauren Smith,388,Natalie Sciver-Brunt,657,Meg Lanning,203,80,Left,Cover,0,0,0,0,,Short,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,0,0,0,0,0,False,False
172182,15,8.76,11.0,0.0,0.0,131.0,1.0,11.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:19:13Z,1,False,,,,1877,Stella Campbell,657,Meg Lanning,388,Natalie Sciver-Brunt,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,0,0,0,0,0,False,False
172182,15,8.76,11.0,0.0,0.0,131.0,1.0,11.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:19:44Z,2,False,,,,1877,Stella Campbell,657,Meg Lanning,388,Natalie Sciver-Brunt,110,140,Left,Third Man,1,0,1,1,,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172182,15,8.76,11.0,0.0,0.0,131.0,1.0,11.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:20:16Z,3,False,,,,1877,Stella Campbell,388,Natalie Sciver-Brunt,657,Meg Lanning,189,72,Left,Cover,1,0,1,1,,BackOfALength,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172182,15,8.76,11.0,0.0,0.0,131.0,1.0,11.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:20:46Z,4,False,,,,1877,Stella Campbell,657,Meg Lanning,388,Natalie Sciver-Brunt,155,171,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,4,0,0,0,0,False,True
172182,15,8.76,11.0,0.0,0.0,131.0,1.0,11.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:21:20Z,5,False,,,,1877,Stella Campbell,657,Meg Lanning,388,Natalie Sciver-Brunt,144,135,Left,Third Man,1,0,1,1,,Short,Null,Played,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172182,15,8.76,11.0,0.0,0.0,131.0,1.0,11.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:21:56Z,6,False,,,,1877,Stella Campbell,388,Natalie Sciver-Brunt,657,Meg Lanning,237,181,Left,Long Off,4,0,4,4,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,4,0,0,0,0,False,True
172185,16,8.77,5.0,0.0,0.0,136.0,1.0,5.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:23:11Z,1,False,,,,656,Ashleigh Gardner,657,Meg Lanning,388,Natalie Sciver-Brunt,193,87,Left,Cover,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,1,0,0,0,0,False,False
172185,16,8.77,5.0,0.0,0.0,136.0,1.0,5.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:23:57Z,2,False,,,,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,657,Meg Lanning,244,156,Left,Long Off,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,1,0,0,0,0,False,False
172185,16,8.77,5.0,0.0,0.0,136.0,1.0,5.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:24:29Z,3,False,,,,656,Ashleigh Gardner,657,Meg Lanning,388,Natalie Sciver-Brunt,8,151,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,1,0,0,0,0,False,False
172185,16,8.77,5.0,0.0,0.0,136.0,1.0,5.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:24:43Z,4,False,,,,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,657,Meg Lanning,230,43,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,MisTimed,0,Drive,SlowerBall,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,1,0,0,0,0,False,False
172185,16,8.77,5.0,0.0,0.0,136.0,1.0,5.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:25:09Z,5,False,,,,656,Ashleigh Gardner,657,Meg Lanning,388,Natalie Sciver-Brunt,241,50,Left,Silly Mid Off,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,1,0,0,0,0,False,False
172185,16,8.77,5.0,0.0,0.0,136.0,1.0,5.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:25:27Z,6,False,,,,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,657,Meg Lanning,93,14,Left,Short Leg,0,0,0,0,,LengthBall,Null,Edged,0,SlogSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,0,0,0,0,0,False,False
172188,17,8.73,10.0,0.0,0.0,146.0,1.0,10.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:26:47Z,1,False,,,,1160,Sarah Aley,657,Meg Lanning,388,Natalie Sciver-Brunt,261,157,Left,Long Off,1,0,1,1,,FullToss,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172188,17,8.73,10.0,0.0,0.0,146.0,1.0,10.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:27:20Z,2,False,,,,1160,Sarah Aley,388,Natalie Sciver-Brunt,657,Meg Lanning,314,161,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172188,17,8.73,10.0,0.0,0.0,146.0,1.0,10.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:27:45Z,3,False,,,,1160,Sarah Aley,657,Meg Lanning,388,Natalie Sciver-Brunt,360,152,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172188,17,8.73,10.0,0.0,0.0,146.0,1.0,10.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:28:17Z,4,False,,,,1160,Sarah Aley,388,Natalie Sciver-Brunt,657,Meg Lanning,32,195,Left,Fine Leg,4,0,4,4,,LengthBall,Null,HitHard,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,4,0,0,0,0,False,True
172188,17,8.73,10.0,0.0,0.0,146.0,1.0,10.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:28:54Z,5,False,,,,1160,Sarah Aley,388,Natalie Sciver-Brunt,657,Meg Lanning,282,159,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172188,17,8.73,10.0,0.0,0.0,146.0,1.0,10.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:29:22Z,6,False,,,,1160,Sarah Aley,657,Meg Lanning,388,Natalie Sciver-Brunt,58,142,Left,Fine Leg,2,0,2,2,,LengthBall,Null,Edged,0,SlogSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,2,0,0,0,0,False,False
172191,18,8.69,6.0,1.0,0.0,152.0,2.0,6.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:30:34Z,1,False,,,,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,657,Meg Lanning,331,158,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,480,False,False,False,False,False,False,1,0,0,0,0,False,False
172191,18,8.69,6.0,1.0,0.0,152.0,2.0,6.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:31:01Z,2,False,,,,656,Ashleigh Gardner,657,Meg Lanning,388,Natalie Sciver-Brunt,196,81,Left,Cover,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,0,0,0,0,0,False,False
172191,18,8.69,6.0,1.0,0.0,152.0,2.0,6.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:31:20Z,3,True,Caught,657.0,Meg Lanning,656,Ashleigh Gardner,657,Meg Lanning,388,Natalie Sciver-Brunt,355,157,Left,Deep Square Leg,0,0,0,0,Caught,LengthBall,Null,Played,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,0,0,0,0,0,False,False
