over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1071823,17,6.53,6.0,1.0,0.0,111.0,6.0,6.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:34:29Z,5,False,15012,Tilly Corteen-Coleman,1059,Amanda-Jade Wellington,3365,Alex Griffiths,227,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071823,17,6.53,6.0,1.0,0.0,111.0,6.0,6.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:34:51Z,6,True,15012,Tilly Corteen-Coleman,1059,Amanda-Jade Wellington,3365,Alex Griffiths,199,79,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1059.0,Amanda-Jade Wellington,Caught
1071825,18,6.67,9.0,0.0,1.0,120.0,6.0,10.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:36:42Z,1,False,8169,Ryana MacDonald-Gay,3365,Alex Griffiths,8184,Chloe Skelton,25,183,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1071825,18,6.67,9.0,0.0,1.0,120.0,6.0,10.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:37:01Z,2,False,8169,Ryana MacDonald-Gay,3365,Alex Griffiths,8184,Chloe Skelton,214,145,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071825,18,6.67,9.0,0.0,1.0,120.0,6.0,10.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:37:33Z,3,False,8169,Ryana MacDonald-Gay,8184,Chloe Skelton,3365,Alex Griffiths,211,105,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071825,18,6.67,9.0,0.0,1.0,120.0,6.0,10.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:37:53Z,4,False,8169,Ryana MacDonald-Gay,3365,Alex Griffiths,8184,Chloe Skelton,206,119,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071825,18,6.67,9.0,0.0,1.0,120.0,6.0,10.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:38:20Z,5,False,8169,Ryana MacDonald-Gay,8184,Chloe Skelton,3365,Alex Griffiths,201,79,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071825,18,6.67,9.0,0.0,1.0,120.0,6.0,10.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:39:09Z,6,False,8169,Ryana MacDonald-Gay,8184,Chloe Skelton,3365,Alex Griffiths,206,110,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071825,18,6.67,9.0,0.0,1.0,120.0,6.0,10.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:38:43Z,6,False,8169,Ryana MacDonald-Gay,8184,Chloe Skelton,3365,Alex Griffiths,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1071830,19,6.42,2.0,0.0,0.0,122.0,6.0,2.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:40:15Z,1,False,15012,Tilly Corteen-Coleman,8184,Chloe Skelton,3365,Alex Griffiths,217,81,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071830,19,6.42,2.0,0.0,0.0,122.0,6.0,2.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:40:49Z,2,False,15012,Tilly Corteen-Coleman,3365,Alex Griffiths,8184,Chloe Skelton,259,9,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071830,19,6.42,2.0,0.0,0.0,122.0,6.0,2.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:40:59Z,3,False,15012,Tilly Corteen-Coleman,3365,Alex Griffiths,8184,Chloe Skelton,296,161,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071830,19,6.42,2.0,0.0,0.0,122.0,6.0,2.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:41:14Z,4,False,15012,Tilly Corteen-Coleman,8184,Chloe Skelton,3365,Alex Griffiths,219,73,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071830,19,6.42,2.0,0.0,0.0,122.0,6.0,2.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:41:29Z,5,False,15012,Tilly Corteen-Coleman,8184,Chloe Skelton,3365,Alex Griffiths,131,73,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071830,19,6.42,2.0,0.0,0.0,122.0,6.0,2.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:41:48Z,6,False,15012,Tilly Corteen-Coleman,8184,Chloe Skelton,3365,Alex Griffiths,154,52,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071833,20,6.55,9.0,0.0,0.0,131.0,6.0,9.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:42:44Z,1,False,7901,Kalea Moore,3365,Alex Griffiths,8184,Chloe Skelton,119,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1071833,20,6.55,9.0,0.0,0.0,131.0,6.0,9.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:43:19Z,2,False,7901,Kalea Moore,3365,Alex Griffiths,8184,Chloe Skelton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071833,20,6.55,9.0,0.0,0.0,131.0,6.0,9.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:43:43Z,3,False,7901,Kalea Moore,3365,Alex Griffiths,8184,Chloe Skelton,294,163,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071833,20,6.55,9.0,0.0,0.0,131.0,6.0,9.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:44:05Z,4,False,7901,Kalea Moore,8184,Chloe Skelton,3365,Alex Griffiths,339,116,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071833,20,6.55,9.0,0.0,0.0,131.0,6.0,9.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:44:40Z,5,False,7901,Kalea Moore,3365,Alex Griffiths,8184,Chloe Skelton,72,89,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071833,20,6.55,9.0,0.0,0.0,131.0,6.0,9.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:45:08Z,6,False,7901,Kalea Moore,8184,Chloe Skelton,3365,Alex Griffiths,285,162,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1071841,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38900,,22248,T20 Blast 2025 – Women,2,162,Surrey Women,1375,Somerset Women,2025-05-30T16:00:16Z,1,False,8184,Chloe Skelton,386,Bryony Smith,432,Danielle Wyatt-Hodge,330,81,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071841,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38900,,22248,T20 Blast 2025 – Women,2,162,Surrey Women,1375,Somerset Women,2025-05-30T16:00:32Z,2,False,8184,Chloe Skelton,386,Bryony Smith,432,Danielle Wyatt-Hodge,344,165,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1071841,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38900,,22248,T20 Blast 2025 – Women,2,162,Surrey Women,1375,Somerset Women,2025-05-30T16:01:06Z,3,False,8184,Chloe Skelton,432,Danielle Wyatt-Hodge,386,Bryony Smith,345,160,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1071841,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38900,,22248,T20 Blast 2025 – Women,2,162,Surrey Women,1375,Somerset Women,2025-05-30T16:01:31Z,4,False,8184,Chloe Skelton,386,Bryony Smith,432,Danielle Wyatt-Hodge,341,115,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1071841,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38900,,22248,T20 Blast 2025 – Women,2,162,Surrey Women,1375,Somerset Women,2025-05-30T16:01:50Z,5,False,8184,Chloe Skelton,432,Danielle Wyatt-Hodge,386,Bryony Smith,207,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071841,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38900,,22248,T20 Blast 2025 – Women,2,162,Surrey Women,1375,Somerset Women,2025-05-30T16:02:20Z,6,False,8184,Chloe Skelton,432,Danielle Wyatt-Hodge,386,Bryony Smith,186,86,Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1071845,2,4.0,4.0,1.0,0.0,8.0,1.0,4.0,38900,,22248,T20 Blast 2025 – Women,2,162,Surrey Women,1375,Somerset Women,2025-05-30T16:03:24Z,1,False,11355,Ellie Anderson,432,Danielle Wyatt-Hodge,386,Bryony Smith,200,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071845,2,4.0,4.0,1.0,0.0,8.0,1.0,4.0,38900,,22248,T20 Blast 2025 – Women,2,162,Surrey Women,1375,Somerset Women,2025-05-30T16:04:02Z,2,False,11355,Ellie Anderson,386,Bryony Smith,432,Danielle Wyatt-Hodge,326,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071845,2,4.0,4.0,1.0,0.0,8.0,1.0,4.0,38900,,22248,T20 Blast 2025 – Women,2,162,Surrey Women,1375,Somerset Women,2025-05-30T16:04:34Z,3,False,11355,Ellie Anderson,386,Bryony Smith,432,Danielle Wyatt-Hodge,175,145,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1071845,2,4.0,4.0,1.0,0.0,8.0,1.0,4.0,38900,,22248,T20 Blast 2025 – Women,2,162,Surrey Women,1375,Somerset Women,2025-05-30T16:05:07Z,4,True,11355,Ellie Anderson,386,Bryony Smith,432,Danielle Wyatt-Hodge,185,74,Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,386.0,Bryony Smith,Caught
