over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
695163,7,4.86,6.0,0.0,0.0,34.0,2.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:06:16Z,6,False,,,,1637,Sarah Coyte,1000,Annabel Sutherland,6979,Alice Capsey,32,146,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
695165,8,5.12,7.0,0.0,0.0,41.0,2.0,7.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:07:43Z,1,False,,,,791,Georgia Prestwidge,6979,Alice Capsey,1000,Annabel Sutherland,113,177,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True
695165,8,5.12,7.0,0.0,0.0,41.0,2.0,7.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:08:20Z,2,False,,,,791,Georgia Prestwidge,6979,Alice Capsey,1000,Annabel Sutherland,270,138,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False
695165,8,5.12,7.0,0.0,0.0,41.0,2.0,7.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:08:56Z,3,False,,,,791,Georgia Prestwidge,6979,Alice Capsey,1000,Annabel Sutherland,298,92,Mid On,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
695165,8,5.12,7.0,0.0,0.0,41.0,2.0,7.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:09:22Z,4,False,,,,791,Georgia Prestwidge,6979,Alice Capsey,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
695165,8,5.12,7.0,0.0,0.0,41.0,2.0,7.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:09:53Z,5,False,,,,791,Georgia Prestwidge,6979,Alice Capsey,1000,Annabel Sutherland,204,58,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
695165,8,5.12,7.0,0.0,0.0,41.0,2.0,7.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:10:25Z,6,False,,,,791,Georgia Prestwidge,6979,Alice Capsey,1000,Annabel Sutherland,184,148,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
695167,9,5.22,6.0,0.0,0.0,47.0,2.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:11:31Z,1,False,,,,1146,Hayley Matthews,6979,Alice Capsey,1000,Annabel Sutherland,293,147,Long On,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
695167,9,5.22,6.0,0.0,0.0,47.0,2.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:12:01Z,2,False,,,,1146,Hayley Matthews,1000,Annabel Sutherland,6979,Alice Capsey,323,195,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
695167,9,5.22,6.0,0.0,0.0,47.0,2.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:12:29Z,3,False,,,,1146,Hayley Matthews,1000,Annabel Sutherland,6979,Alice Capsey,318,59,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
695167,9,5.22,6.0,0.0,0.0,47.0,2.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:12:54Z,4,False,,,,1146,Hayley Matthews,1000,Annabel Sutherland,6979,Alice Capsey,216,53,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
695167,9,5.22,6.0,0.0,0.0,47.0,2.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:13:15Z,5,False,,,,1146,Hayley Matthews,1000,Annabel Sutherland,6979,Alice Capsey,326,79,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
695167,9,5.22,6.0,0.0,0.0,47.0,2.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:13:36Z,6,False,,,,1146,Hayley Matthews,1000,Annabel Sutherland,6979,Alice Capsey,251,130,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
695169,10,5.4,7.0,0.0,0.0,54.0,2.0,7.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:14:41Z,1,False,,,,791,Georgia Prestwidge,1000,Annabel Sutherland,6979,Alice Capsey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
695169,10,5.4,7.0,0.0,0.0,54.0,2.0,7.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:15:11Z,2,False,,,,791,Georgia Prestwidge,1000,Annabel Sutherland,6979,Alice Capsey,202,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
695169,10,5.4,7.0,0.0,0.0,54.0,2.0,7.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:15:38Z,3,False,,,,791,Georgia Prestwidge,6979,Alice Capsey,1000,Annabel Sutherland,13,170,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True
695169,10,5.4,7.0,0.0,0.0,54.0,2.0,7.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:16:11Z,4,False,,,,791,Georgia Prestwidge,6979,Alice Capsey,1000,Annabel Sutherland,184,142,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
695169,10,5.4,7.0,0.0,0.0,54.0,2.0,7.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:16:41Z,5,False,,,,791,Georgia Prestwidge,1000,Annabel Sutherland,6979,Alice Capsey,240,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
695169,10,5.4,7.0,0.0,0.0,54.0,2.0,7.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:17:10Z,6,False,,,,791,Georgia Prestwidge,1000,Annabel Sutherland,6979,Alice Capsey,277,160,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
695171,11,5.45,6.0,0.0,0.0,60.0,2.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:19:46Z,1,False,,,,3808,Ella Hayward,1000,Annabel Sutherland,6979,Alice Capsey,15,102,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
695171,11,5.45,6.0,0.0,0.0,60.0,2.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:20:03Z,2,False,,,,3808,Ella Hayward,6979,Alice Capsey,1000,Annabel Sutherland,358,104,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
695171,11,5.45,6.0,0.0,0.0,60.0,2.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:20:26Z,3,False,,,,3808,Ella Hayward,1000,Annabel Sutherland,6979,Alice Capsey,34,143,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
695171,11,5.45,6.0,0.0,0.0,60.0,2.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:20:54Z,4,False,,,,3808,Ella Hayward,1000,Annabel Sutherland,6979,Alice Capsey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
695171,11,5.45,6.0,0.0,0.0,60.0,2.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:21:09Z,5,False,,,,3808,Ella Hayward,1000,Annabel Sutherland,6979,Alice Capsey,305,138,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
695171,11,5.45,6.0,0.0,0.0,60.0,2.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:21:33Z,6,False,,,,3808,Ella Hayward,6979,Alice Capsey,1000,Annabel Sutherland,292,154,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
695173,12,5.33,4.0,1.0,0.0,64.0,3.0,4.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:22:53Z,1,False,,,,1637,Sarah Coyte,6979,Alice Capsey,1000,Annabel Sutherland,198,151,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
695173,12,5.33,4.0,1.0,0.0,64.0,3.0,4.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:23:24Z,2,False,,,,1637,Sarah Coyte,1000,Annabel Sutherland,6979,Alice Capsey,46,151,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False
695173,12,5.33,4.0,1.0,0.0,64.0,3.0,4.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:23:55Z,3,False,,,,1637,Sarah Coyte,1000,Annabel Sutherland,6979,Alice Capsey,278,154,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
695173,12,5.33,4.0,1.0,0.0,64.0,3.0,4.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:24:31Z,4,True,CaughtAndBowled,6979.0,Alice Capsey,1637,Sarah Coyte,6979,Alice Capsey,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
695173,12,5.33,4.0,1.0,0.0,64.0,3.0,4.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:26:13Z,5,False,,,,1637,Sarah Coyte,9768,Kim Garth,1000,Annabel Sutherland,162,80,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
695173,12,5.33,4.0,1.0,0.0,64.0,3.0,4.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:26:55Z,6,False,,,,1637,Sarah Coyte,9768,Kim Garth,1000,Annabel Sutherland,265,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
695174,13,5.15,3.0,1.0,0.0,67.0,4.0,3.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:27:57Z,1,False,,,,1146,Hayley Matthews,1000,Annabel Sutherland,9768,Kim Garth,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
695174,13,5.15,3.0,1.0,0.0,67.0,4.0,3.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:28:16Z,2,False,,,,1146,Hayley Matthews,1000,Annabel Sutherland,9768,Kim Garth,186,131,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
695174,13,5.15,3.0,1.0,0.0,67.0,4.0,3.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:28:42Z,3,False,,,,1146,Hayley Matthews,1000,Annabel Sutherland,9768,Kim Garth,293,139,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
695174,13,5.15,3.0,1.0,0.0,67.0,4.0,3.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:29:15Z,4,False,,,,1146,Hayley Matthews,9768,Kim Garth,1000,Annabel Sutherland,221,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
695174,13,5.15,3.0,1.0,0.0,67.0,4.0,3.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:29:35Z,5,False,,,,1146,Hayley Matthews,9768,Kim Garth,1000,Annabel Sutherland,173,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
695174,13,5.15,3.0,1.0,0.0,67.0,4.0,3.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:30:08Z,6,True,CaughtAndBowled,9768.0,Kim Garth,1146,Hayley Matthews,9768,Kim Garth,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
695176,14,5.0,3.0,0.0,0.0,70.0,4.0,3.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:31:46Z,1,False,,,,760,Shabnim Ismail,1000,Annabel Sutherland,1159,Nicole Faltum,301,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
695176,14,5.0,3.0,0.0,0.0,70.0,4.0,3.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:32:43Z,2,False,,,,760,Shabnim Ismail,1159,Nicole Faltum,1000,Annabel Sutherland,218,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
695176,14,5.0,3.0,0.0,0.0,70.0,4.0,3.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:33:10Z,3,False,,,,760,Shabnim Ismail,1159,Nicole Faltum,1000,Annabel Sutherland,161,81,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
695176,14,5.0,3.0,0.0,0.0,70.0,4.0,3.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:33:41Z,4,False,,,,760,Shabnim Ismail,1159,Nicole Faltum,1000,Annabel Sutherland,319,57,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
695176,14,5.0,3.0,0.0,0.0,70.0,4.0,3.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:34:18Z,5,False,,,,760,Shabnim Ismail,1159,Nicole Faltum,1000,Annabel Sutherland,196,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
695176,14,5.0,3.0,0.0,0.0,70.0,4.0,3.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:34:51Z,6,False,,,,760,Shabnim Ismail,1159,Nicole Faltum,1000,Annabel Sutherland,146,141,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False
695178,15,5.13,7.0,0.0,0.0,77.0,4.0,7.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:35:52Z,1,False,,,,1146,Hayley Matthews,1000,Annabel Sutherland,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
695178,15,5.13,7.0,0.0,0.0,77.0,4.0,7.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:36:10Z,2,False,,,,1146,Hayley Matthews,1000,Annabel Sutherland,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
695178,15,5.13,7.0,0.0,0.0,77.0,4.0,7.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:36:36Z,3,False,,,,1146,Hayley Matthews,1000,Annabel Sutherland,1159,Nicole Faltum,275,147,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
695178,15,5.13,7.0,0.0,0.0,77.0,4.0,7.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:37:24Z,4,False,,,,1146,Hayley Matthews,1159,Nicole Faltum,1000,Annabel Sutherland,271,191,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
695178,15,5.13,7.0,0.0,0.0,77.0,4.0,7.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:37:54Z,5,False,,,,1146,Hayley Matthews,1159,Nicole Faltum,1000,Annabel Sutherland,282,148,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
695178,15,5.13,7.0,0.0,0.0,77.0,4.0,7.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:38:22Z,6,False,,,,1146,Hayley Matthews,1000,Annabel Sutherland,1159,Nicole Faltum,284,87,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
695180,16,5.19,6.0,0.0,2.0,83.0,4.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:39:30Z,1,False,,,,1637,Sarah Coyte,1000,Annabel Sutherland,1159,Nicole Faltum,349,145,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
695180,16,5.19,6.0,0.0,2.0,83.0,4.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:40:18Z,2,False,,,,1637,Sarah Coyte,1159,Nicole Faltum,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
695180,16,5.19,6.0,0.0,2.0,83.0,4.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:41:01Z,3,False,,,,1637,Sarah Coyte,1159,Nicole Faltum,1000,Annabel Sutherland,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,0,0,1,0,0,False,False
695180,16,5.19,6.0,0.0,2.0,83.0,4.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:41:24Z,3,False,,,,1637,Sarah Coyte,1159,Nicole Faltum,1000,Annabel Sutherland,333,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
695180,16,5.19,6.0,0.0,2.0,83.0,4.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:41:53Z,4,False,,,,1637,Sarah Coyte,1000,Annabel Sutherland,1159,Nicole Faltum,222,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
