over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
331606,7,5.29,4.0,0.0,0.0,37.0,2.0,4.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:01:43Z,5,False,389,Dane van Niekerk,376,Heather Knight,407,Rachael Haynes,181,88,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331606,7,5.29,4.0,0.0,0.0,37.0,2.0,4.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:02:05Z,6,False,389,Dane van Niekerk,376,Heather Knight,407,Rachael Haynes,359,117,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331607,8,5.62,8.0,1.0,0.0,45.0,3.0,8.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:03:18Z,1,False,1160,Sarah Aley,376,Heather Knight,407,Rachael Haynes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331607,8,5.62,8.0,1.0,0.0,45.0,3.0,8.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:03:43Z,2,False,1160,Sarah Aley,376,Heather Knight,407,Rachael Haynes,226,149,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331607,8,5.62,8.0,1.0,0.0,45.0,3.0,8.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:04:15Z,3,False,1160,Sarah Aley,376,Heather Knight,407,Rachael Haynes,186,188,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331607,8,5.62,8.0,1.0,0.0,45.0,3.0,8.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:04:57Z,4,False,1160,Sarah Aley,376,Heather Knight,407,Rachael Haynes,295,151,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331607,8,5.62,8.0,1.0,0.0,45.0,3.0,8.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:05:45Z,5,False,1160,Sarah Aley,407,Rachael Haynes,376,Heather Knight,294,151,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331607,8,5.62,8.0,1.0,0.0,45.0,3.0,8.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:06:17Z,6,True,1160,Sarah Aley,376,Heather Knight,407,Rachael Haynes,242,150,Left,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,376.0,Heather Knight,Caught
331608,9,5.67,6.0,0.0,0.0,51.0,3.0,6.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:08:09Z,1,False,534,Erin Burns,2370,Phoebe Litchfield,407,Rachael Haynes,270,40,Right,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331608,9,5.67,6.0,0.0,0.0,51.0,3.0,6.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:08:22Z,2,False,534,Erin Burns,2370,Phoebe Litchfield,407,Rachael Haynes,204,82,Right,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331608,9,5.67,6.0,0.0,0.0,51.0,3.0,6.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:08:49Z,3,False,534,Erin Burns,407,Rachael Haynes,2370,Phoebe Litchfield,131,203,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331608,9,5.67,6.0,0.0,0.0,51.0,3.0,6.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:09:19Z,4,False,534,Erin Burns,407,Rachael Haynes,2370,Phoebe Litchfield,324,95,Right,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331608,9,5.67,6.0,0.0,0.0,51.0,3.0,6.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:09:38Z,5,False,534,Erin Burns,2370,Phoebe Litchfield,407,Rachael Haynes,341,98,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331608,9,5.67,6.0,0.0,0.0,51.0,3.0,6.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:09:55Z,6,False,534,Erin Burns,2370,Phoebe Litchfield,407,Rachael Haynes,138,74,Right,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331609,10,5.6,5.0,0.0,1.0,56.0,3.0,5.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:10:41Z,1,False,1160,Sarah Aley,407,Rachael Haynes,2370,Phoebe Litchfield,248,156,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331609,10,5.6,5.0,0.0,1.0,56.0,3.0,5.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:11:10Z,2,False,1160,Sarah Aley,2370,Phoebe Litchfield,407,Rachael Haynes,36,83,Right,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331609,10,5.6,5.0,0.0,1.0,56.0,3.0,5.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:11:31Z,3,False,1160,Sarah Aley,2370,Phoebe Litchfield,407,Rachael Haynes,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
331609,10,5.6,5.0,0.0,1.0,56.0,3.0,5.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:12:23Z,3,False,1160,Sarah Aley,2370,Phoebe Litchfield,407,Rachael Haynes,72,135,Right,Third Man,2,0,2,2,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331609,10,5.6,5.0,0.0,1.0,56.0,3.0,5.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:12:54Z,4,False,1160,Sarah Aley,2370,Phoebe Litchfield,407,Rachael Haynes,126,80,Right,Short Fine Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331609,10,5.6,5.0,0.0,1.0,56.0,3.0,5.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:13:21Z,5,False,1160,Sarah Aley,2370,Phoebe Litchfield,407,Rachael Haynes,294,157,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331609,10,5.6,5.0,0.0,1.0,56.0,3.0,5.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:13:46Z,6,False,1160,Sarah Aley,407,Rachael Haynes,2370,Phoebe Litchfield,19,81,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331610,11,5.45,4.0,0.0,0.0,60.0,3.0,4.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:15:51Z,1,False,391,Marizanne Kapp,2370,Phoebe Litchfield,407,Rachael Haynes,155,112,Right,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331610,11,5.45,4.0,0.0,0.0,60.0,3.0,4.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:16:20Z,2,False,391,Marizanne Kapp,2370,Phoebe Litchfield,407,Rachael Haynes,0,0,Right,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331610,11,5.45,4.0,0.0,0.0,60.0,3.0,4.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:16:56Z,3,False,391,Marizanne Kapp,2370,Phoebe Litchfield,407,Rachael Haynes,323,51,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331610,11,5.45,4.0,0.0,0.0,60.0,3.0,4.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:17:26Z,4,False,391,Marizanne Kapp,2370,Phoebe Litchfield,407,Rachael Haynes,15,101,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331610,11,5.45,4.0,0.0,0.0,60.0,3.0,4.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:18:04Z,5,False,391,Marizanne Kapp,2370,Phoebe Litchfield,407,Rachael Haynes,213,75,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331610,11,5.45,4.0,0.0,0.0,60.0,3.0,4.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:18:30Z,6,False,391,Marizanne Kapp,407,Rachael Haynes,2370,Phoebe Litchfield,196,87,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331611,12,6.0,11.0,0.0,1.0,72.0,3.0,12.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:19:47Z,1,False,658,Ellyse Perry,407,Rachael Haynes,2370,Phoebe Litchfield,251,200,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331611,12,6.0,11.0,0.0,1.0,72.0,3.0,12.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:20:21Z,2,False,658,Ellyse Perry,407,Rachael Haynes,2370,Phoebe Litchfield,0,92,Right,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331611,12,6.0,11.0,0.0,1.0,72.0,3.0,12.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:20:59Z,3,False,658,Ellyse Perry,407,Rachael Haynes,2370,Phoebe Litchfield,163,79,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331611,12,6.0,11.0,0.0,1.0,72.0,3.0,12.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:21:39Z,4,False,658,Ellyse Perry,2370,Phoebe Litchfield,407,Rachael Haynes,165,95,Right,Backward Square Leg,1,1,2,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
331611,12,6.0,11.0,0.0,1.0,72.0,3.0,12.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:22:14Z,4,False,658,Ellyse Perry,407,Rachael Haynes,2370,Phoebe Litchfield,158,4,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331611,12,6.0,11.0,0.0,1.0,72.0,3.0,12.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:22:45Z,5,False,658,Ellyse Perry,407,Rachael Haynes,2370,Phoebe Litchfield,110,195,Right,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
331611,12,6.0,11.0,0.0,1.0,72.0,3.0,12.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:23:28Z,6,False,658,Ellyse Perry,407,Rachael Haynes,2370,Phoebe Litchfield,199,127,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331612,13,6.0,6.0,1.0,0.0,78.0,4.0,6.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:24:31Z,1,True,534,Erin Burns,407,Rachael Haynes,2370,Phoebe Litchfield,270,40,Right,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,407.0,Rachael Haynes,Caught and bowled
331612,13,6.0,6.0,1.0,0.0,78.0,4.0,6.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:26:06Z,2,False,534,Erin Burns,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,183,80,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331612,13,6.0,6.0,1.0,0.0,78.0,4.0,6.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:26:28Z,3,False,534,Erin Burns,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331612,13,6.0,6.0,1.0,0.0,78.0,4.0,6.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:26:41Z,4,False,534,Erin Burns,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,256,159,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331612,13,6.0,6.0,1.0,0.0,78.0,4.0,6.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:27:11Z,5,False,534,Erin Burns,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,253,86,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331612,13,6.0,6.0,1.0,0.0,78.0,4.0,6.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:27:48Z,6,False,534,Erin Burns,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,329,217,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331613,14,5.79,3.0,1.0,0.0,81.0,5.0,3.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:29:01Z,1,False,1160,Sarah Aley,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,270,40,Right,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331613,14,5.79,3.0,1.0,0.0,81.0,5.0,3.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:29:24Z,2,False,1160,Sarah Aley,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,308,97,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331613,14,5.79,3.0,1.0,0.0,81.0,5.0,3.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:30:10Z,3,True,1160,Sarah Aley,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,163,78,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,986.0,Sammy-Jo Johnson,Caught
331613,14,5.79,3.0,1.0,0.0,81.0,5.0,3.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:31:34Z,4,False,1160,Sarah Aley,2370,Phoebe Litchfield,1092,Tahlia Wilson,167,140,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331613,14,5.79,3.0,1.0,0.0,81.0,5.0,3.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:32:11Z,5,False,1160,Sarah Aley,1092,Tahlia Wilson,2370,Phoebe Litchfield,203,82,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331613,14,5.79,3.0,1.0,0.0,81.0,5.0,3.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:32:39Z,6,False,1160,Sarah Aley,1092,Tahlia Wilson,2370,Phoebe Litchfield,295,100,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331614,15,6.27,13.0,0.0,0.0,94.0,5.0,13.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:33:54Z,1,False,389,Dane van Niekerk,1092,Tahlia Wilson,2370,Phoebe Litchfield,345,154,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331614,15,6.27,13.0,0.0,0.0,94.0,5.0,13.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:34:34Z,2,False,389,Dane van Niekerk,2370,Phoebe Litchfield,1092,Tahlia Wilson,15,189,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331614,15,6.27,13.0,0.0,0.0,94.0,5.0,13.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:35:12Z,3,False,389,Dane van Niekerk,2370,Phoebe Litchfield,1092,Tahlia Wilson,341,89,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331614,15,6.27,13.0,0.0,0.0,94.0,5.0,13.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:35:32Z,4,False,389,Dane van Niekerk,2370,Phoebe Litchfield,1092,Tahlia Wilson,350,189,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331614,15,6.27,13.0,0.0,0.0,94.0,5.0,13.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:36:17Z,5,False,389,Dane van Niekerk,2370,Phoebe Litchfield,1092,Tahlia Wilson,18,180,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331614,15,6.27,13.0,0.0,0.0,94.0,5.0,13.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:36:58Z,6,False,389,Dane van Niekerk,2370,Phoebe Litchfield,1092,Tahlia Wilson,351,47,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331615,16,6.69,13.0,0.0,0.0,107.0,5.0,13.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:37:58Z,1,False,1160,Sarah Aley,1092,Tahlia Wilson,2370,Phoebe Litchfield,316,166,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331615,16,6.69,13.0,0.0,0.0,107.0,5.0,13.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:38:28Z,2,False,1160,Sarah Aley,2370,Phoebe Litchfield,1092,Tahlia Wilson,234,166,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
