over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1240727,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:09:48Z,2,False,,,,10677,Chloe Ainsworth,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,237,83,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240727,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:10:23Z,3,False,,,,10677,Chloe Ainsworth,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,331,146,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1240727,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:10:58Z,4,False,,,,10677,Chloe Ainsworth,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,195,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240727,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:11:38Z,5,False,,,,10677,Chloe Ainsworth,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,191,130,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240727,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:12:10Z,6,False,,,,10677,Chloe Ainsworth,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,200,124,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1240729,6,8.33,7.0,0.0,0.0,50.0,1.0,7.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:13:37Z,1,False,,,,1493,Ruby Strange,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,343,108,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240729,6,8.33,7.0,0.0,0.0,50.0,1.0,7.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:14:14Z,2,False,,,,1493,Ruby Strange,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,12,146,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240729,6,8.33,7.0,0.0,0.0,50.0,1.0,7.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:14:38Z,3,False,,,,1493,Ruby Strange,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,320,132,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240729,6,8.33,7.0,0.0,0.0,50.0,1.0,7.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:15:10Z,4,False,,,,1493,Ruby Strange,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,164,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240729,6,8.33,7.0,0.0,0.0,50.0,1.0,7.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:15:42Z,5,False,,,,1493,Ruby Strange,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,341,97,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,
1240729,6,8.33,7.0,0.0,0.0,50.0,1.0,7.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:16:16Z,6,False,,,,1493,Ruby Strange,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,353,141,Deep Square Leg,2,0,2,2,,HalfVolley,Null,RunOut,MisTimed,0,Flick,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,254,False,False,False,False,False,False,2,0,0,0,0,False,False,
1240731,7,9.14,14.0,0.0,0.0,64.0,1.0,14.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:18:30Z,1,False,,,,1018,Amy Edgar,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,245,189,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240731,7,9.14,14.0,0.0,0.0,64.0,1.0,14.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:19:00Z,2,False,,,,1018,Amy Edgar,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,293,140,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240731,7,9.14,14.0,0.0,0.0,64.0,1.0,14.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:19:34Z,3,False,,,,1018,Amy Edgar,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,186,130,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240731,7,9.14,14.0,0.0,0.0,64.0,1.0,14.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:19:54Z,4,False,,,,1018,Amy Edgar,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,144,42,Third Slip,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240731,7,9.14,14.0,0.0,0.0,64.0,1.0,14.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:20:15Z,5,False,,,,1018,Amy Edgar,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,326,191,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240731,7,9.14,14.0,0.0,0.0,64.0,1.0,14.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:20:44Z,6,False,,,,1018,Amy Edgar,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,108,154,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,3,0,0,0,0,False,False,
1240733,8,9.25,10.0,0.0,0.0,74.0,1.0,10.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:22:25Z,1,False,,,,941,Alana King,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240733,8,9.25,10.0,0.0,0.0,74.0,1.0,10.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:22:43Z,2,False,,,,941,Alana King,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,187,181,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240733,8,9.25,10.0,0.0,0.0,74.0,1.0,10.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:23:12Z,3,False,,,,941,Alana King,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,162,73,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240733,8,9.25,10.0,0.0,0.0,74.0,1.0,10.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:23:32Z,4,False,,,,941,Alana King,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,187,178,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240733,8,9.25,10.0,0.0,0.0,74.0,1.0,10.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:24:13Z,5,False,,,,941,Alana King,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,226,154,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240733,8,9.25,10.0,0.0,0.0,74.0,1.0,10.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:24:49Z,6,False,,,,941,Alana King,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,226,139,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240735,9,9.0,7.0,0.0,0.0,81.0,1.0,7.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:25:50Z,1,False,,,,3542,Lilly Mills,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,240,136,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
1240735,9,9.0,7.0,0.0,0.0,81.0,1.0,7.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:26:13Z,2,False,,,,3542,Lilly Mills,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,354,151,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240735,9,9.0,7.0,0.0,0.0,81.0,1.0,7.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:26:45Z,3,False,,,,3542,Lilly Mills,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,5,144,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240735,9,9.0,7.0,0.0,0.0,81.0,1.0,7.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:27:08Z,4,False,,,,3542,Lilly Mills,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,357,145,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240735,9,9.0,7.0,0.0,0.0,81.0,1.0,7.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:27:31Z,5,False,,,,3542,Lilly Mills,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,343,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240735,9,9.0,7.0,0.0,0.0,81.0,1.0,7.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:27:56Z,6,False,,,,3542,Lilly Mills,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,303,119,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240737,10,9.6,15.0,0.0,0.0,96.0,1.0,15.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:28:46Z,1,False,,,,1493,Ruby Strange,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,2,134,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240737,10,9.6,15.0,0.0,0.0,96.0,1.0,15.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:29:19Z,2,False,,,,1493,Ruby Strange,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,256,183,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240737,10,9.6,15.0,0.0,0.0,96.0,1.0,15.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:29:55Z,3,False,,,,1493,Ruby Strange,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,338,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240737,10,9.6,15.0,0.0,0.0,96.0,1.0,15.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:30:23Z,4,False,,,,1493,Ruby Strange,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,224,187,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240737,10,9.6,15.0,0.0,0.0,96.0,1.0,15.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:31:00Z,5,False,,,,1493,Ruby Strange,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,35,176,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240737,10,9.6,15.0,0.0,0.0,96.0,1.0,15.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:31:35Z,6,False,,,,1493,Ruby Strange,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,325,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240739,11,9.55,8.0,0.0,0.0,105.0,1.0,8.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:34:49Z,1,False,,,,941,Alana King,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240739,11,9.55,8.0,0.0,0.0,105.0,1.0,8.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:35:08Z,2,False,,,,941,Alana King,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,47,89,Short Fine Leg,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240739,11,9.55,8.0,0.0,0.0,105.0,1.0,8.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:35:29Z,3,False,,,,941,Alana King,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,12,173,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240739,11,9.55,8.0,0.0,0.0,105.0,1.0,8.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:36:12Z,4,False,,,,941,Alana King,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,315,157,Long On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
1240739,11,9.55,8.0,0.0,0.0,105.0,1.0,8.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:36:53Z,5,False,,,,941,Alana King,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,338,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240739,11,9.55,8.0,0.0,0.0,105.0,1.0,8.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:37:28Z,6,False,,,,941,Alana King,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,252,158,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240740,12,9.67,12.0,0.0,1.0,116.0,1.0,12.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:38:24Z,1,False,,,,408,Sophie Devine,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,1,0,1,0,0,False,False,
1240740,12,9.67,12.0,0.0,1.0,116.0,1.0,12.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:38:45Z,1,False,,,,408,Sophie Devine,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,160,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240740,12,9.67,12.0,0.0,1.0,116.0,1.0,12.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:39:06Z,2,False,,,,408,Sophie Devine,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,244,188,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,False,
1240740,12,9.67,12.0,0.0,1.0,116.0,1.0,12.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:39:41Z,3,False,,,,408,Sophie Devine,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,7,126,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240740,12,9.67,12.0,0.0,1.0,116.0,1.0,12.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:40:15Z,4,False,,,,408,Sophie Devine,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,10,151,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240740,12,9.67,12.0,0.0,1.0,116.0,1.0,12.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:40:40Z,5,False,,,,408,Sophie Devine,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,336,78,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240740,12,9.67,12.0,0.0,1.0,116.0,1.0,12.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:41:06Z,6,False,,,,408,Sophie Devine,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,82,167,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,False,
1240742,13,9.54,8.0,0.0,0.0,124.0,1.0,8.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:42:16Z,1,False,,,,3542,Lilly Mills,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,358,137,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240742,13,9.54,8.0,0.0,0.0,124.0,1.0,8.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:42:40Z,2,False,,,,3542,Lilly Mills,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,252,149,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240742,13,9.54,8.0,0.0,0.0,124.0,1.0,8.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:43:12Z,3,False,,,,3542,Lilly Mills,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,200,83,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
