over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
994977,6,6.5,4.0,0.0,0.0,39.0,3.0,4.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:36:20Z,1,False,,,,3806,Darcie Brown,3526,Emma de Broughe,660,Georgia Wareham,200,139,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
994977,6,6.5,4.0,0.0,0.0,39.0,3.0,4.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:36:41Z,2,False,,,,3806,Darcie Brown,660,Georgia Wareham,3526,Emma de Broughe,41,108,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
994977,6,6.5,4.0,0.0,0.0,39.0,3.0,4.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:37:09Z,3,False,,,,3806,Darcie Brown,3526,Emma de Broughe,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,Ducked,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False
994977,6,6.5,4.0,0.0,0.0,39.0,3.0,4.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:37:38Z,4,False,,,,3806,Darcie Brown,3526,Emma de Broughe,660,Georgia Wareham,135,76,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False
994977,6,6.5,4.0,0.0,0.0,39.0,3.0,4.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:38:07Z,5,False,,,,3806,Darcie Brown,3526,Emma de Broughe,660,Georgia Wareham,28,133,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
994977,6,6.5,4.0,0.0,0.0,39.0,3.0,4.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:38:39Z,6,False,,,,3806,Darcie Brown,660,Georgia Wareham,3526,Emma de Broughe,9,135,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
994982,7,6.43,6.0,1.0,2.0,45.0,4.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:39:52Z,1,False,,,,1183,Jemma Barsby,660,Georgia Wareham,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
994982,7,6.43,6.0,1.0,2.0,45.0,4.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:40:09Z,2,False,,,,1183,Jemma Barsby,660,Georgia Wareham,3526,Emma de Broughe,349,154,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
994982,7,6.43,6.0,1.0,2.0,45.0,4.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:40:35Z,3,False,,,,1183,Jemma Barsby,660,Georgia Wareham,3526,Emma de Broughe,284,138,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
994982,7,6.43,6.0,1.0,2.0,45.0,4.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:41:00Z,4,False,,,,1183,Jemma Barsby,3526,Emma de Broughe,660,Georgia Wareham,327,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
994982,7,6.43,6.0,1.0,2.0,45.0,4.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:41:17Z,5,True,Caught,3526.0,Emma de Broughe,1183,Jemma Barsby,3526,Emma de Broughe,660,Georgia Wareham,328,76,Mid Wicket,0,0,0,0,Caught,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
994982,7,6.43,6.0,1.0,2.0,45.0,4.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:42:57Z,6,False,,,,1183,Jemma Barsby,1050,Deandra Dottin,660,Georgia Wareham,51,58,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,False,False,False,False,0,0,2,0,0,False,False
994982,7,6.43,6.0,1.0,2.0,45.0,4.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:43:27Z,6,False,,,,1183,Jemma Barsby,660,Georgia Wareham,1050,Deandra Dottin,343,140,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
994986,8,6.25,5.0,0.0,0.0,50.0,4.0,5.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:44:38Z,1,False,,,,1028,Tahlia McGrath,660,Georgia Wareham,1050,Deandra Dottin,293,153,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
994986,8,6.25,5.0,0.0,0.0,50.0,4.0,5.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:45:11Z,2,False,,,,1028,Tahlia McGrath,1050,Deandra Dottin,660,Georgia Wareham,195,74,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False
994986,8,6.25,5.0,0.0,0.0,50.0,4.0,5.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:45:30Z,3,False,,,,1028,Tahlia McGrath,1050,Deandra Dottin,660,Georgia Wareham,289,147,Long On,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
994986,8,6.25,5.0,0.0,0.0,50.0,4.0,5.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:45:57Z,4,False,,,,1028,Tahlia McGrath,660,Georgia Wareham,1050,Deandra Dottin,346,77,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
994986,8,6.25,5.0,0.0,0.0,50.0,4.0,5.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:46:21Z,5,False,,,,1028,Tahlia McGrath,1050,Deandra Dottin,660,Georgia Wareham,11,142,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False
994986,8,6.25,5.0,0.0,0.0,50.0,4.0,5.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:46:51Z,6,False,,,,1028,Tahlia McGrath,1050,Deandra Dottin,660,Georgia Wareham,156,68,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False
994989,9,6.44,8.0,1.0,0.0,58.0,5.0,8.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:47:46Z,1,False,,,,1059,Amanda-Jade Wellington,660,Georgia Wareham,1050,Deandra Dottin,189,146,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
994989,9,6.44,8.0,1.0,0.0,58.0,5.0,8.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:48:07Z,2,False,,,,1059,Amanda-Jade Wellington,1050,Deandra Dottin,660,Georgia Wareham,16,64,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
994989,9,6.44,8.0,1.0,0.0,58.0,5.0,8.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:48:31Z,3,True,Caught,660.0,Georgia Wareham,1059,Amanda-Jade Wellington,660,Georgia Wareham,1050,Deandra Dottin,163,79,Backward Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
994989,9,6.44,8.0,1.0,0.0,58.0,5.0,8.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:50:04Z,4,False,,,,1059,Amanda-Jade Wellington,659,Sophie Molineux,1050,Deandra Dottin,204,127,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
994989,9,6.44,8.0,1.0,0.0,58.0,5.0,8.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:50:30Z,5,False,,,,1059,Amanda-Jade Wellington,1050,Deandra Dottin,659,Sophie Molineux,198,185,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
994989,9,6.44,8.0,1.0,0.0,58.0,5.0,8.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:51:01Z,6,False,,,,1059,Amanda-Jade Wellington,1050,Deandra Dottin,659,Sophie Molineux,125,79,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
994993,10,6.7,9.0,0.0,1.0,67.0,5.0,9.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:52:06Z,1,False,,,,3806,Darcie Brown,1050,Deandra Dottin,659,Sophie Molineux,353,152,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
994993,10,6.7,9.0,0.0,1.0,67.0,5.0,9.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:52:38Z,2,False,,,,3806,Darcie Brown,659,Sophie Molineux,1050,Deandra Dottin,23,171,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True
994993,10,6.7,9.0,0.0,1.0,67.0,5.0,9.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:53:14Z,3,False,,,,3806,Darcie Brown,659,Sophie Molineux,1050,Deandra Dottin,43,135,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
994993,10,6.7,9.0,0.0,1.0,67.0,5.0,9.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:53:53Z,4,False,,,,3806,Darcie Brown,1050,Deandra Dottin,659,Sophie Molineux,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False
994993,10,6.7,9.0,0.0,1.0,67.0,5.0,9.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:54:25Z,5,False,,,,3806,Darcie Brown,1050,Deandra Dottin,659,Sophie Molineux,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,1,0,0,False,False
994993,10,6.7,9.0,0.0,1.0,67.0,5.0,9.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:54:56Z,5,False,,,,3806,Darcie Brown,1050,Deandra Dottin,659,Sophie Molineux,307,145,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
994993,10,6.7,9.0,0.0,1.0,67.0,5.0,9.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:55:30Z,6,False,,,,3806,Darcie Brown,659,Sophie Molineux,1050,Deandra Dottin,148,140,Fine Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
994997,11,6.45,3.0,0.0,1.0,71.0,5.0,4.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:58:16Z,1,False,,,,1183,Jemma Barsby,659,Sophie Molineux,1050,Deandra Dottin,324,134,Deep Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
994997,11,6.45,3.0,0.0,1.0,71.0,5.0,4.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:58:44Z,2,False,,,,1183,Jemma Barsby,1050,Deandra Dottin,659,Sophie Molineux,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
994997,11,6.45,3.0,0.0,1.0,71.0,5.0,4.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:59:08Z,3,False,,,,1183,Jemma Barsby,1050,Deandra Dottin,659,Sophie Molineux,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
994997,11,6.45,3.0,0.0,1.0,71.0,5.0,4.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:59:27Z,4,False,,,,1183,Jemma Barsby,1050,Deandra Dottin,659,Sophie Molineux,132,117,Short Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
994997,11,6.45,3.0,0.0,1.0,71.0,5.0,4.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:00:00Z,5,False,,,,1183,Jemma Barsby,1050,Deandra Dottin,659,Sophie Molineux,153,29,Third Slip,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
994997,11,6.45,3.0,0.0,1.0,71.0,5.0,4.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:00:20Z,6,False,,,,1183,Jemma Barsby,1050,Deandra Dottin,659,Sophie Molineux,60,51,Leg Slip,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,488,False,False,False,False,False,False,0,1,0,0,0,False,False
995002,12,7.08,14.0,0.0,0.0,85.0,5.0,14.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:01:14Z,1,False,,,,1028,Tahlia McGrath,1050,Deandra Dottin,659,Sophie Molineux,65,171,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True
995002,12,7.08,14.0,0.0,0.0,85.0,5.0,14.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:01:43Z,2,False,,,,1028,Tahlia McGrath,1050,Deandra Dottin,659,Sophie Molineux,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False
995002,12,7.08,14.0,0.0,0.0,85.0,5.0,14.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:02:06Z,3,False,,,,1028,Tahlia McGrath,1050,Deandra Dottin,659,Sophie Molineux,292,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
995002,12,7.08,14.0,0.0,0.0,85.0,5.0,14.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:02:39Z,4,False,,,,1028,Tahlia McGrath,659,Sophie Molineux,1050,Deandra Dottin,290,191,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True
995002,12,7.08,14.0,0.0,0.0,85.0,5.0,14.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:03:06Z,5,False,,,,1028,Tahlia McGrath,659,Sophie Molineux,1050,Deandra Dottin,70,168,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True
995002,12,7.08,14.0,0.0,0.0,85.0,5.0,14.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:03:39Z,6,False,,,,1028,Tahlia McGrath,659,Sophie Molineux,1050,Deandra Dottin,194,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
995006,13,7.92,18.0,0.0,2.0,103.0,5.0,18.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:05:16Z,1,False,,,,10848,Anesu Mushangwe,659,Sophie Molineux,1050,Deandra Dottin,153,178,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,4,0,0,0,0,False,True
995006,13,7.92,18.0,0.0,2.0,103.0,5.0,18.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:05:44Z,2,False,,,,10848,Anesu Mushangwe,659,Sophie Molineux,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,0,0,0,0,0,False,False
995006,13,7.92,18.0,0.0,2.0,103.0,5.0,18.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:06:02Z,3,False,,,,10848,Anesu Mushangwe,659,Sophie Molineux,1050,Deandra Dottin,104,78,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,False,True,False,False,0,0,2,0,0,False,False
995006,13,7.92,18.0,0.0,2.0,103.0,5.0,18.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:06:32Z,3,False,,,,10848,Anesu Mushangwe,1050,Deandra Dottin,659,Sophie Molineux,332,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,1,0,0,0,0,False,False
995006,13,7.92,18.0,0.0,2.0,103.0,5.0,18.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:07:07Z,4,False,,,,10848,Anesu Mushangwe,659,Sophie Molineux,1050,Deandra Dottin,231,201,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,True,False,False,6,0,0,0,0,False,False
995006,13,7.92,18.0,0.0,2.0,103.0,5.0,18.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:07:36Z,5,False,,,,10848,Anesu Mushangwe,659,Sophie Molineux,1050,Deandra Dottin,292,190,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,True,False,False,4,0,0,0,0,False,False
995006,13,7.92,18.0,0.0,2.0,103.0,5.0,18.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:08:04Z,6,False,,,,10848,Anesu Mushangwe,659,Sophie Molineux,1050,Deandra Dottin,189,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,1,0,0,0,0,False,False
995011,14,8.29,13.0,0.0,0.0,116.0,5.0,13.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:09:13Z,1,False,,,,661,Megan Schutt,659,Sophie Molineux,1050,Deandra Dottin,128,188,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,4,0,0,0,0,False,True
995011,14,8.29,13.0,0.0,0.0,116.0,5.0,13.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:09:59Z,2,False,,,,661,Megan Schutt,659,Sophie Molineux,1050,Deandra Dottin,9,33,Gully,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,0,0,0,0,0,False,False
