over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
850557,16,9.06,10.0,0.0,0.0,145.0,2.0,10.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:30:34Z,4,False,2451.0,Jess Kerr,2370.0,Phoebe Litchfield,376.0,Heather Knight,314.0,148.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850557,16,9.06,10.0,0.0,0.0,145.0,2.0,10.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:31:05Z,5,False,2451.0,Jess Kerr,376.0,Heather Knight,2370.0,Phoebe Litchfield,260.0,191.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
850557,16,9.06,10.0,0.0,0.0,145.0,2.0,10.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:31:35Z,6,False,2451.0,Jess Kerr,376.0,Heather Knight,2370.0,Phoebe Litchfield,226.0,201.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
850558,17,9.29,13.0,0.0,0.0,158.0,2.0,13.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:32:41Z,1,False,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,376.0,Heather Knight,13.0,87.0,Backward Point,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850558,17,9.29,13.0,0.0,0.0,158.0,2.0,13.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:32:59Z,2,False,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,376.0,Heather Knight,124.0,179.0,Fine Leg,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
850558,17,9.29,13.0,0.0,0.0,158.0,2.0,13.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:33:28Z,3,False,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,376.0,Heather Knight,291.0,210.0,Long Off,4.0,0,4,4.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
850558,17,9.29,13.0,0.0,0.0,158.0,2.0,13.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:33:58Z,4,False,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,376.0,Heather Knight,20.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850558,17,9.29,13.0,0.0,0.0,158.0,2.0,13.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:34:16Z,5,False,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,376.0,Heather Knight,253.0,137.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850558,17,9.29,13.0,0.0,0.0,158.0,2.0,13.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:34:44Z,6,False,656.0,Ashleigh Gardner,376.0,Heather Knight,2370.0,Phoebe Litchfield,106.0,177.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
850559,18,9.0,4.0,1.0,0.0,162.0,3.0,4.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:35:46Z,1,False,1005.0,Lauren Cheatle,2370.0,Phoebe Litchfield,376.0,Heather Knight,214.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850559,18,9.0,4.0,1.0,0.0,162.0,3.0,4.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
850559,18,9.0,4.0,1.0,0.0,162.0,3.0,4.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:36:46Z,3,False,1005.0,Lauren Cheatle,376.0,Heather Knight,2370.0,Phoebe Litchfield,152.0,76.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850559,18,9.0,4.0,1.0,0.0,162.0,3.0,4.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:37:16Z,4,False,1005.0,Lauren Cheatle,2370.0,Phoebe Litchfield,376.0,Heather Knight,250.0,145.0,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850559,18,9.0,4.0,1.0,0.0,162.0,3.0,4.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:37:44Z,5,True,1005.0,Lauren Cheatle,376.0,Heather Knight,2370.0,Phoebe Litchfield,286.0,161.0,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,376.0,Heather Knight,Caught
850559,18,9.0,4.0,1.0,0.0,162.0,3.0,4.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:39:19Z,6,False,1005.0,Lauren Cheatle,986.0,Sammy-Jo Johnson,2370.0,Phoebe Litchfield,345.0,74.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850560,19,8.89,7.0,1.0,0.0,169.0,4.0,7.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:40:27Z,1,False,656.0,Ashleigh Gardner,986.0,Sammy-Jo Johnson,2370.0,Phoebe Litchfield,345.0,134.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850560,19,8.89,7.0,1.0,0.0,169.0,4.0,7.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:41:09Z,2,False,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,986.0,Sammy-Jo Johnson,101.0,101.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850560,19,8.89,7.0,1.0,0.0,169.0,4.0,7.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:41:40Z,3,True,656.0,Ashleigh Gardner,986.0,Sammy-Jo Johnson,2370.0,Phoebe Litchfield,288.0,161.0,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,986.0,Sammy-Jo Johnson,Caught
850560,19,8.89,7.0,1.0,0.0,169.0,4.0,7.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:43:13Z,4,False,656.0,Ashleigh Gardner,2130.0,Anika Learoyd,2370.0,Phoebe Litchfield,195.0,71.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850560,19,8.89,7.0,1.0,0.0,169.0,4.0,7.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:43:30Z,5,False,656.0,Ashleigh Gardner,2130.0,Anika Learoyd,2370.0,Phoebe Litchfield,211.0,181.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
850560,19,8.89,7.0,1.0,0.0,169.0,4.0,7.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:44:01Z,6,False,656.0,Ashleigh Gardner,2130.0,Anika Learoyd,2370.0,Phoebe Litchfield,48.0,69.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850561,20,9.5,21.0,1.0,0.0,190.0,5.0,21.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:44:54Z,1,False,1005.0,Lauren Cheatle,2130.0,Anika Learoyd,2370.0,Phoebe Litchfield,301.0,205.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
850561,20,9.5,21.0,1.0,0.0,190.0,5.0,21.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:45:26Z,2,True,1005.0,Lauren Cheatle,2130.0,Anika Learoyd,2370.0,Phoebe Litchfield,318.0,173.0,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2130.0,Anika Learoyd,Caught
850561,20,9.5,21.0,1.0,0.0,190.0,5.0,21.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:47:05Z,3,False,1005.0,Lauren Cheatle,2142.0,Olivia Porter,2370.0,Phoebe Litchfield,222.0,158.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
850561,20,9.5,21.0,1.0,0.0,190.0,5.0,21.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:47:37Z,4,False,1005.0,Lauren Cheatle,2142.0,Olivia Porter,2370.0,Phoebe Litchfield,337.0,83.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850561,20,9.5,21.0,1.0,0.0,190.0,5.0,21.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:48:14Z,5,False,1005.0,Lauren Cheatle,2370.0,Phoebe Litchfield,2142.0,Olivia Porter,230.0,207.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
850561,20,9.5,21.0,1.0,0.0,190.0,5.0,21.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:48:47Z,6,False,1005.0,Lauren Cheatle,2370.0,Phoebe Litchfield,2142.0,Olivia Porter,259.0,208.0,Long On,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
850563,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,31709,,17745,Weber WBBL|09,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2023-10-22T19:04:10Z,1,False,2887.0,Lauren Bell,431.0,Suzie Bates,11247.0,Kate Pelle,270.0,40.0,Bowler,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850563,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,31709,,17745,Weber WBBL|09,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2023-10-22T19:04:50Z,2,False,2887.0,Lauren Bell,431.0,Suzie Bates,11247.0,Kate Pelle,237.0,48.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850563,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,31709,,17745,Weber WBBL|09,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2023-10-22T19:05:24Z,3,False,2887.0,Lauren Bell,431.0,Suzie Bates,11247.0,Kate Pelle,167.0,76.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850563,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,31709,,17745,Weber WBBL|09,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2023-10-22T19:06:00Z,4,False,2887.0,Lauren Bell,431.0,Suzie Bates,11247.0,Kate Pelle,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
850563,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,31709,,17745,Weber WBBL|09,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2023-10-22T19:06:28Z,4,False,2887.0,Lauren Bell,431.0,Suzie Bates,11247.0,Kate Pelle,293.0,86.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850563,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,31709,,17745,Weber WBBL|09,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2023-10-22T19:06:58Z,5,False,2887.0,Lauren Bell,431.0,Suzie Bates,11247.0,Kate Pelle,28.0,172.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
850563,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,31709,,17745,Weber WBBL|09,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2023-10-22T19:07:36Z,6,False,2887.0,Lauren Bell,431.0,Suzie Bates,11247.0,Kate Pelle,213.0,72.0,Extra Cover,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850564,2,3.0,1.0,1.0,0.0,6.0,1.0,1.0,31709,,17745,Weber WBBL|09,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2023-10-22T19:08:39Z,1,False,421.0,Chamari Athapaththu,11247.0,Kate Pelle,431.0,Suzie Bates,219.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850564,2,3.0,1.0,1.0,0.0,6.0,1.0,1.0,31709,,17745,Weber WBBL|09,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2023-10-22T19:08:54Z,2,False,421.0,Chamari Athapaththu,11247.0,Kate Pelle,431.0,Suzie Bates,244.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850564,2,3.0,1.0,1.0,0.0,6.0,1.0,1.0,31709,,17745,Weber WBBL|09,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2023-10-22T19:09:17Z,3,True,421.0,Chamari Athapaththu,11247.0,Kate Pelle,431.0,Suzie Bates,288.0,141.0,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,11247.0,Kate Pelle,Caught
850564,2,3.0,1.0,1.0,0.0,6.0,1.0,1.0,31709,,17745,Weber WBBL|09,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2023-10-22T19:10:51Z,4,False,421.0,Chamari Athapaththu,658.0,Ellyse Perry,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850564,2,3.0,1.0,1.0,0.0,6.0,1.0,1.0,31709,,17745,Weber WBBL|09,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2023-10-22T19:11:09Z,5,False,421.0,Chamari Athapaththu,658.0,Ellyse Perry,431.0,Suzie Bates,322.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850564,2,3.0,1.0,1.0,0.0,6.0,1.0,1.0,31709,,17745,Weber WBBL|09,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2023-10-22T19:11:30Z,6,False,421.0,Chamari Athapaththu,431.0,Suzie Bates,658.0,Ellyse Perry,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850565,3,6.0,12.0,0.0,0.0,18.0,1.0,12.0,31709,,17745,Weber WBBL|09,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2023-10-22T19:12:46Z,1,False,2887.0,Lauren Bell,658.0,Ellyse Perry,431.0,Suzie Bates,215.0,200.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
850565,3,6.0,12.0,0.0,0.0,18.0,1.0,12.0,31709,,17745,Weber WBBL|09,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2023-10-22T19:13:22Z,2,False,2887.0,Lauren Bell,658.0,Ellyse Perry,431.0,Suzie Bates,180.0,79.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850565,3,6.0,12.0,0.0,0.0,18.0,1.0,12.0,31709,,17745,Weber WBBL|09,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2023-10-22T19:13:54Z,3,False,2887.0,Lauren Bell,658.0,Ellyse Perry,431.0,Suzie Bates,218.0,226.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
850565,3,6.0,12.0,0.0,0.0,18.0,1.0,12.0,31709,,17745,Weber WBBL|09,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2023-10-22T19:14:29Z,4,False,2887.0,Lauren Bell,658.0,Ellyse Perry,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850565,3,6.0,12.0,0.0,0.0,18.0,1.0,12.0,31709,,17745,Weber WBBL|09,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2023-10-22T19:14:59Z,5,False,2887.0,Lauren Bell,658.0,Ellyse Perry,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850565,3,6.0,12.0,0.0,0.0,18.0,1.0,12.0,31709,,17745,Weber WBBL|09,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2023-10-22T19:15:29Z,6,False,2887.0,Lauren Bell,658.0,Ellyse Perry,431.0,Suzie Bates,180.0,182.0,Deep Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
850566,4,8.25,15.0,0.0,0.0,33.0,1.0,15.0,31709,,17745,Weber WBBL|09,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2023-10-22T19:16:44Z,1,False,543.0,Sam Bates,431.0,Suzie Bates,658.0,Ellyse Perry,314.0,75.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850566,4,8.25,15.0,0.0,0.0,33.0,1.0,15.0,31709,,17745,Weber WBBL|09,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2023-10-22T19:17:04Z,2,False,543.0,Sam Bates,658.0,Ellyse Perry,431.0,Suzie Bates,206.0,87.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850566,4,8.25,15.0,0.0,0.0,33.0,1.0,15.0,31709,,17745,Weber WBBL|09,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2023-10-22T19:17:19Z,3,False,543.0,Sam Bates,658.0,Ellyse Perry,431.0,Suzie Bates,171.0,178.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
