over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
328345,17,4.71,4.0,1.0,0.0,80.0,7.0,4.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:52:23Z,5,False,3519,Tess Flintoff,1047,Nicola Carey,3810,Amy Smith,347,148,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328345,17,4.71,4.0,1.0,0.0,80.0,7.0,4.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:52:50Z,6,False,3519,Tess Flintoff,3810,Amy Smith,1047,Nicola Carey,188,119,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328348,18,4.72,5.0,1.0,0.0,85.0,8.0,5.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:53:59Z,1,False,388,Natalie Sciver-Brunt,3810,Amy Smith,1047,Nicola Carey,336,108,Left,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328348,18,4.72,5.0,1.0,0.0,85.0,8.0,5.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:54:29Z,2,False,388,Natalie Sciver-Brunt,1047,Nicola Carey,3810,Amy Smith,77,152,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328348,18,4.72,5.0,1.0,0.0,85.0,8.0,5.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:55:01Z,3,False,388,Natalie Sciver-Brunt,1047,Nicola Carey,3810,Amy Smith,241,118,Right,Mid On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328348,18,4.72,5.0,1.0,0.0,85.0,8.0,5.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:55:36Z,4,True,388,Natalie Sciver-Brunt,3810,Amy Smith,1047,Nicola Carey,178,66,Left,Point,0,0,0,0,Short,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3810.0,Amy Smith,Caught
328348,18,4.72,5.0,1.0,0.0,85.0,8.0,5.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:56:43Z,5,False,388,Natalie Sciver-Brunt,879,Brooke Hepburn,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328348,18,4.72,5.0,1.0,0.0,85.0,8.0,5.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:57:15Z,6,False,388,Natalie Sciver-Brunt,879,Brooke Hepburn,1047,Nicola Carey,125,114,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328352,19,4.68,4.0,1.0,0.0,89.0,9.0,4.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:58:08Z,1,True,1750,Katherine Sciver-Brunt,879,Brooke Hepburn,1047,Nicola Carey,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,879.0,Brooke Hepburn,Bowled
328352,19,4.68,4.0,1.0,0.0,89.0,9.0,4.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:59:21Z,2,False,1750,Katherine Sciver-Brunt,978,Belinda Vakarewa,1047,Nicola Carey,241,89,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328352,19,4.68,4.0,1.0,0.0,89.0,9.0,4.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T16:00:15Z,3,False,1750,Katherine Sciver-Brunt,1047,Nicola Carey,978,Belinda Vakarewa,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328352,19,4.68,4.0,1.0,0.0,89.0,9.0,4.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T16:00:40Z,4,False,1750,Katherine Sciver-Brunt,1047,Nicola Carey,978,Belinda Vakarewa,215,143,Right,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328352,19,4.68,4.0,1.0,0.0,89.0,9.0,4.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T16:01:17Z,5,False,1750,Katherine Sciver-Brunt,978,Belinda Vakarewa,1047,Nicola Carey,332,128,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328352,19,4.68,4.0,1.0,0.0,89.0,9.0,4.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T16:02:11Z,6,False,1750,Katherine Sciver-Brunt,1047,Nicola Carey,978,Belinda Vakarewa,327,78,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328366,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:13:52Z,1,False,978,Belinda Vakarewa,410,Elyse Villani,657,Meg Lanning,174,51,Left,Gully,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
328366,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:14:16Z,2,False,978,Belinda Vakarewa,410,Elyse Villani,657,Meg Lanning,300,53,Left,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328366,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:15:01Z,3,False,978,Belinda Vakarewa,657,Meg Lanning,410,Elyse Villani,163,79,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328366,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:15:30Z,4,False,978,Belinda Vakarewa,410,Elyse Villani,657,Meg Lanning,201,30,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328366,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:15:57Z,5,False,978,Belinda Vakarewa,410,Elyse Villani,657,Meg Lanning,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328366,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:16:32Z,6,False,978,Belinda Vakarewa,410,Elyse Villani,657,Meg Lanning,140,44,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328370,2,8.5,15.0,0.0,0.0,17.0,0.0,15.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:17:41Z,1,False,1146,Hayley Matthews,657,Meg Lanning,410,Elyse Villani,340,159,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328370,2,8.5,15.0,0.0,0.0,17.0,0.0,15.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:18:14Z,2,False,1146,Hayley Matthews,410,Elyse Villani,657,Meg Lanning,206,183,Left,Deep Cover,4,0,4,4,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
328370,2,8.5,15.0,0.0,0.0,17.0,0.0,15.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:18:49Z,3,False,1146,Hayley Matthews,410,Elyse Villani,657,Meg Lanning,102,103,Left,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
328370,2,8.5,15.0,0.0,0.0,17.0,0.0,15.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:19:18Z,4,False,1146,Hayley Matthews,410,Elyse Villani,657,Meg Lanning,271,194,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
328370,2,8.5,15.0,0.0,0.0,17.0,0.0,15.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:19:58Z,5,False,1146,Hayley Matthews,410,Elyse Villani,657,Meg Lanning,0,181,Left,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
328370,2,8.5,15.0,0.0,0.0,17.0,0.0,15.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:20:43Z,6,False,1146,Hayley Matthews,410,Elyse Villani,657,Meg Lanning,197,21,Left,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328374,3,8.67,8.0,0.0,1.0,26.0,0.0,9.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:21:42Z,1,False,978,Belinda Vakarewa,657,Meg Lanning,410,Elyse Villani,134,76,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328374,3,8.67,8.0,0.0,1.0,26.0,0.0,9.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:22:14Z,2,False,978,Belinda Vakarewa,657,Meg Lanning,410,Elyse Villani,239,25,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328374,3,8.67,8.0,0.0,1.0,26.0,0.0,9.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:22:42Z,3,False,978,Belinda Vakarewa,657,Meg Lanning,410,Elyse Villani,174,184,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
328374,3,8.67,8.0,0.0,1.0,26.0,0.0,9.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:23:24Z,4,False,978,Belinda Vakarewa,657,Meg Lanning,410,Elyse Villani,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328374,3,8.67,8.0,0.0,1.0,26.0,0.0,9.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:23:52Z,5,False,978,Belinda Vakarewa,657,Meg Lanning,410,Elyse Villani,348,10,Left,Short Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,245,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
328374,3,8.67,8.0,0.0,1.0,26.0,0.0,9.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:24:25Z,6,False,978,Belinda Vakarewa,410,Elyse Villani,657,Meg Lanning,205,183,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
328377,4,8.0,6.0,1.0,0.0,32.0,1.0,6.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:25:51Z,1,False,879,Brooke Hepburn,657,Meg Lanning,410,Elyse Villani,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328377,4,8.0,6.0,1.0,0.0,32.0,1.0,6.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:26:18Z,2,False,879,Brooke Hepburn,657,Meg Lanning,410,Elyse Villani,207,79,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328377,4,8.0,6.0,1.0,0.0,32.0,1.0,6.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:26:45Z,3,False,879,Brooke Hepburn,657,Meg Lanning,410,Elyse Villani,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328377,4,8.0,6.0,1.0,0.0,32.0,1.0,6.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:27:14Z,4,False,879,Brooke Hepburn,657,Meg Lanning,410,Elyse Villani,324,161,Left,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
328377,4,8.0,6.0,1.0,0.0,32.0,1.0,6.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:27:48Z,5,False,879,Brooke Hepburn,657,Meg Lanning,410,Elyse Villani,180,173,Left,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
328377,4,8.0,6.0,1.0,0.0,32.0,1.0,6.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:28:22Z,6,True,879,Brooke Hepburn,657,Meg Lanning,410,Elyse Villani,144,73,Left,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,LateCut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,657.0,Meg Lanning,Caught
328382,5,8.0,8.0,0.0,1.0,40.0,1.0,8.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:30:14Z,1,False,978,Belinda Vakarewa,410,Elyse Villani,434,Mignon du Preez,30,139,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328382,5,8.0,8.0,0.0,1.0,40.0,1.0,8.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:30:52Z,2,False,978,Belinda Vakarewa,434,Mignon du Preez,410,Elyse Villani,153,55,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328382,5,8.0,8.0,0.0,1.0,40.0,1.0,8.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:31:21Z,3,False,978,Belinda Vakarewa,434,Mignon du Preez,410,Elyse Villani,346,107,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328382,5,8.0,8.0,0.0,1.0,40.0,1.0,8.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:32:18Z,4,False,978,Belinda Vakarewa,410,Elyse Villani,434,Mignon du Preez,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
328382,5,8.0,8.0,0.0,1.0,40.0,1.0,8.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:32:44Z,4,False,978,Belinda Vakarewa,410,Elyse Villani,434,Mignon du Preez,29,135,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328382,5,8.0,8.0,0.0,1.0,40.0,1.0,8.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:33:19Z,5,False,978,Belinda Vakarewa,434,Mignon du Preez,410,Elyse Villani,162,170,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
328382,5,8.0,8.0,0.0,1.0,40.0,1.0,8.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:34:03Z,6,False,978,Belinda Vakarewa,434,Mignon du Preez,410,Elyse Villani,230,30,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328388,6,8.5,11.0,0.0,1.0,51.0,1.0,11.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:35:34Z,1,False,1047,Nicola Carey,410,Elyse Villani,434,Mignon du Preez,246,79,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328388,6,8.5,11.0,0.0,1.0,51.0,1.0,11.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:36:28Z,2,False,1047,Nicola Carey,410,Elyse Villani,434,Mignon du Preez,258,193,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328388,6,8.5,11.0,0.0,1.0,51.0,1.0,11.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:37:07Z,3,False,1047,Nicola Carey,410,Elyse Villani,434,Mignon du Preez,356,129,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328388,6,8.5,11.0,0.0,1.0,51.0,1.0,11.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:37:58Z,4,False,1047,Nicola Carey,434,Mignon du Preez,410,Elyse Villani,301,17,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328388,6,8.5,11.0,0.0,1.0,51.0,1.0,11.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:38:28Z,5,False,1047,Nicola Carey,434,Mignon du Preez,410,Elyse Villani,192,178,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328388,6,8.5,11.0,0.0,1.0,51.0,1.0,11.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:39:18Z,6,False,1047,Nicola Carey,434,Mignon du Preez,410,Elyse Villani,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
328388,6,8.5,11.0,0.0,1.0,51.0,1.0,11.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:39:43Z,6,False,1047,Nicola Carey,434,Mignon du Preez,410,Elyse Villani,293,115,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328393,7,7.71,3.0,1.0,0.0,54.0,2.0,3.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:41:07Z,1,True,1029,Chloe Tryon,434,Mignon du Preez,410,Elyse Villani,357,157,Left,Deep Square Leg,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,434.0,Mignon du Preez,Caught
328393,7,7.71,3.0,1.0,0.0,54.0,2.0,3.0,10604,,9619,WBBL|06,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-01T16:42:52Z,2,False,1029,Chloe Tryon,410,Elyse Villani,388,Natalie Sciver-Brunt,192,137,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
