over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
995685,18,6.61,11.0,0.0,0.0,119.0,6.0,11.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:22:45Z,4,False,,,,1776,Nadine de Klerk,420,Beth Mooney,10677,Chloe Ainsworth,39,75,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
995685,18,6.61,11.0,0.0,0.0,119.0,6.0,11.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:23:13Z,5,False,,,,1776,Nadine de Klerk,10677,Chloe Ainsworth,420,Beth Mooney,316,141,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False
995685,18,6.61,11.0,0.0,0.0,119.0,6.0,11.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:23:52Z,6,False,,,,1776,Nadine de Klerk,10677,Chloe Ainsworth,420,Beth Mooney,287,153,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
995687,19,6.84,11.0,0.0,0.0,130.0,6.0,11.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:24:45Z,1,False,,,,588,Jessica Jonassen,10677,Chloe Ainsworth,420,Beth Mooney,345,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
995687,19,6.84,11.0,0.0,0.0,130.0,6.0,11.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:25:13Z,2,False,,,,588,Jessica Jonassen,420,Beth Mooney,10677,Chloe Ainsworth,327,190,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True
995687,19,6.84,11.0,0.0,0.0,130.0,6.0,11.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:25:41Z,3,False,,,,588,Jessica Jonassen,420,Beth Mooney,10677,Chloe Ainsworth,217,180,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True
995687,19,6.84,11.0,0.0,0.0,130.0,6.0,11.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:26:12Z,4,False,,,,588,Jessica Jonassen,420,Beth Mooney,10677,Chloe Ainsworth,245,133,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
995687,19,6.84,11.0,0.0,0.0,130.0,6.0,11.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:26:37Z,5,False,,,,588,Jessica Jonassen,10677,Chloe Ainsworth,420,Beth Mooney,354,130,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
995687,19,6.84,11.0,0.0,0.0,130.0,6.0,11.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:27:10Z,6,False,,,,588,Jessica Jonassen,420,Beth Mooney,10677,Chloe Ainsworth,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
995688,20,7.1,12.0,2.0,0.0,142.0,8.0,12.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:28:19Z,1,True,RunOut,10677.0,Chloe Ainsworth,541,Nicola Hancock,10677,Chloe Ainsworth,420,Beth Mooney,243,91,Mid Off,0,0,0,0,Run out,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
995688,20,7.1,12.0,2.0,0.0,142.0,8.0,12.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:29:38Z,2,False,,,,541,Nicola Hancock,420,Beth Mooney,1018,Amy Edgar,28,134,Third Man,2,0,2,2,,Short,Null,NotOut,Played,0,UpperCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False
995688,20,7.1,12.0,2.0,0.0,142.0,8.0,12.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:30:12Z,3,False,,,,541,Nicola Hancock,420,Beth Mooney,1018,Amy Edgar,6,180,Deep Backward Point,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True
995688,20,7.1,12.0,2.0,0.0,142.0,8.0,12.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:31:06Z,4,False,,,,541,Nicola Hancock,420,Beth Mooney,1018,Amy Edgar,223,161,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False
995688,20,7.1,12.0,2.0,0.0,142.0,8.0,12.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:31:51Z,5,False,,,,541,Nicola Hancock,420,Beth Mooney,1018,Amy Edgar,247,187,Long On,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True
995688,20,7.1,12.0,2.0,0.0,142.0,8.0,12.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:32:31Z,6,True,Bowled,420.0,Beth Mooney,541,Nicola Hancock,420,Beth Mooney,1018,Amy Edgar,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
995693,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T18:48:01Z,1,False,,,,10736,Ebony Hoskin,1101,Grace Harris,1090,Georgia Redmayne,158,162,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,True,True,False,False,False,4,0,0,0,0,False,True
995693,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T18:48:48Z,2,False,,,,10736,Ebony Hoskin,1101,Grace Harris,1090,Georgia Redmayne,265,185,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,True,False,False,False,4,0,0,0,0,False,True
995693,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T18:49:23Z,3,False,,,,10736,Ebony Hoskin,1101,Grace Harris,1090,Georgia Redmayne,341,17,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,886,False,False,True,False,False,False,0,0,0,1,0,False,False
995693,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T18:50:14Z,4,False,,,,10736,Ebony Hoskin,1090,Georgia Redmayne,1101,Grace Harris,286,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
995693,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T18:50:45Z,5,False,,,,10736,Ebony Hoskin,1090,Georgia Redmayne,1101,Grace Harris,43,81,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
995693,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T18:51:25Z,6,False,,,,10736,Ebony Hoskin,1090,Georgia Redmayne,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
995695,2,8.5,7.0,0.0,2.0,17.0,0.0,8.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T18:52:57Z,1,False,,,,10677,Chloe Ainsworth,1101,Grace Harris,1090,Georgia Redmayne,181,48,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
995695,2,8.5,7.0,0.0,2.0,17.0,0.0,8.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T18:53:31Z,2,False,,,,10677,Chloe Ainsworth,1101,Grace Harris,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
995695,2,8.5,7.0,0.0,2.0,17.0,0.0,8.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T18:54:05Z,3,False,,,,10677,Chloe Ainsworth,1101,Grace Harris,1090,Georgia Redmayne,272,189,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True
995695,2,8.5,7.0,0.0,2.0,17.0,0.0,8.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T18:56:06Z,4,False,,,,10677,Chloe Ainsworth,1101,Grace Harris,1090,Georgia Redmayne,121,148,Third Man,1,0,1,1,,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False
995695,2,8.5,7.0,0.0,2.0,17.0,0.0,8.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T18:57:01Z,5,False,,,,10677,Chloe Ainsworth,1090,Georgia Redmayne,1101,Grace Harris,167,34,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,463,False,False,True,False,False,False,0,0,0,1,0,False,False
995695,2,8.5,7.0,0.0,2.0,17.0,0.0,8.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T18:57:43Z,6,False,,,,10677,Chloe Ainsworth,1101,Grace Harris,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,True,False,False,False,0,0,1,0,0,False,False
995695,2,8.5,7.0,0.0,2.0,17.0,0.0,8.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T18:58:20Z,6,False,,,,10677,Chloe Ainsworth,1101,Grace Harris,1090,Georgia Redmayne,109,129,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False
995697,3,8.0,7.0,1.0,0.0,24.0,1.0,7.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T18:59:24Z,1,True,Bowled,1101.0,Grace Harris,10736,Ebony Hoskin,1101,Grace Harris,1090,Georgia Redmayne,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
995697,3,8.0,7.0,1.0,0.0,24.0,1.0,7.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T19:01:56Z,2,False,,,,10736,Ebony Hoskin,1852,Jemimah Rodrigues,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,886,False,False,True,False,False,False,0,0,0,0,0,False,False
995697,3,8.0,7.0,1.0,0.0,24.0,1.0,7.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T19:02:41Z,3,False,,,,10736,Ebony Hoskin,1852,Jemimah Rodrigues,1090,Georgia Redmayne,283,90,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
995697,3,8.0,7.0,1.0,0.0,24.0,1.0,7.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T19:03:15Z,4,False,,,,10736,Ebony Hoskin,1852,Jemimah Rodrigues,1090,Georgia Redmayne,345,157,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,True,False,False,False,2,0,0,0,0,False,False
995697,3,8.0,7.0,1.0,0.0,24.0,1.0,7.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T19:03:58Z,5,False,,,,10736,Ebony Hoskin,1852,Jemimah Rodrigues,1090,Georgia Redmayne,348,183,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,True,False,False,False,4,0,0,0,0,False,True
995697,3,8.0,7.0,1.0,0.0,24.0,1.0,7.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T19:04:53Z,6,False,,,,10736,Ebony Hoskin,1852,Jemimah Rodrigues,1090,Georgia Redmayne,41,129,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False
995700,4,6.5,2.0,1.0,0.0,26.0,2.0,2.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T19:05:56Z,1,False,,,,10677,Chloe Ainsworth,1852,Jemimah Rodrigues,1090,Georgia Redmayne,178,73,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
995700,4,6.5,2.0,1.0,0.0,26.0,2.0,2.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T19:06:30Z,2,False,,,,10677,Chloe Ainsworth,1852,Jemimah Rodrigues,1090,Georgia Redmayne,351,145,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False
995700,4,6.5,2.0,1.0,0.0,26.0,2.0,2.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T19:07:05Z,3,False,,,,10677,Chloe Ainsworth,1090,Georgia Redmayne,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
995700,4,6.5,2.0,1.0,0.0,26.0,2.0,2.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T19:07:41Z,4,True,Caught,1090.0,Georgia Redmayne,10677,Chloe Ainsworth,1090,Georgia Redmayne,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
995700,4,6.5,2.0,1.0,0.0,26.0,2.0,2.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T19:10:21Z,5,False,,,,10677,Chloe Ainsworth,588,Jessica Jonassen,1852,Jemimah Rodrigues,158,130,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False
995700,4,6.5,2.0,1.0,0.0,26.0,2.0,2.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T19:11:09Z,6,False,,,,10677,Chloe Ainsworth,1852,Jemimah Rodrigues,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
995703,5,6.6,7.0,0.0,0.0,33.0,2.0,7.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T19:12:19Z,1,False,,,,1018,Amy Edgar,588,Jessica Jonassen,1852,Jemimah Rodrigues,61,80,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
995703,5,6.6,7.0,0.0,0.0,33.0,2.0,7.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T19:12:50Z,2,False,,,,1018,Amy Edgar,1852,Jemimah Rodrigues,588,Jessica Jonassen,294,154,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
995703,5,6.6,7.0,0.0,0.0,33.0,2.0,7.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T19:13:17Z,3,False,,,,1018,Amy Edgar,588,Jessica Jonassen,1852,Jemimah Rodrigues,253,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
995703,5,6.6,7.0,0.0,0.0,33.0,2.0,7.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T19:13:38Z,4,False,,,,1018,Amy Edgar,1852,Jemimah Rodrigues,588,Jessica Jonassen,7,145,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False
995703,5,6.6,7.0,0.0,0.0,33.0,2.0,7.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T19:14:24Z,5,False,,,,1018,Amy Edgar,1852,Jemimah Rodrigues,588,Jessica Jonassen,91,152,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False
995703,5,6.6,7.0,0.0,0.0,33.0,2.0,7.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T19:14:59Z,6,False,,,,1018,Amy Edgar,1852,Jemimah Rodrigues,588,Jessica Jonassen,217,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
995705,6,6.5,2.0,1.0,5.0,39.0,3.0,6.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T19:16:08Z,1,False,,,,408,Sophie Devine,588,Jessica Jonassen,1852,Jemimah Rodrigues,304,88,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
995705,6,6.5,2.0,1.0,5.0,39.0,3.0,6.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T19:16:44Z,2,False,,,,408,Sophie Devine,1852,Jemimah Rodrigues,588,Jessica Jonassen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
995705,6,6.5,2.0,1.0,5.0,39.0,3.0,6.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T19:17:05Z,3,False,,,,408,Sophie Devine,1852,Jemimah Rodrigues,588,Jessica Jonassen,91,166,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,463,False,False,False,False,False,False,0,4,0,0,0,False,False
995705,6,6.5,2.0,1.0,5.0,39.0,3.0,6.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T19:17:42Z,4,True,Caught,1852.0,Jemimah Rodrigues,408,Sophie Devine,1852,Jemimah Rodrigues,588,Jessica Jonassen,215,81,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
995705,6,6.5,2.0,1.0,5.0,39.0,3.0,6.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T19:18:58Z,5,False,,,,408,Sophie Devine,1311,Charli Knott,588,Jessica Jonassen,257,83,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
995705,6,6.5,2.0,1.0,5.0,39.0,3.0,6.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T19:19:21Z,6,False,,,,408,Sophie Devine,1311,Charli Knott,588,Jessica Jonassen,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,0,0,1,0,0,False,False
995705,6,6.5,2.0,1.0,5.0,39.0,3.0,6.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T19:19:40Z,6,False,,,,408,Sophie Devine,1311,Charli Knott,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
995707,7,6.43,6.0,0.0,0.0,45.0,3.0,6.0,36468,,20828,Weber WBBL|10,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2024-11-05T19:20:29Z,1,False,,,,1018,Amy Edgar,588,Jessica Jonassen,1311,Charli Knott,249,136,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
