over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
171675,4,5.71,4.0,0.0,2.0,21.0,1.0,6.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:52:21Z,6,False,839.0,,3172.0,Hollie Armitage,656.0,Ashleigh Gardner,205.0,143.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171679,5,5.11,2.0,1.0,0.0,23.0,2.0,2.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:53:17Z,1,False,443.0,Nicole Bolton,3172.0,Hollie Armitage,656.0,Ashleigh Gardner,63.0,132.0,Left,Fine Leg,2.0,0,2,2.0,FullToss,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
171679,5,5.11,2.0,1.0,0.0,23.0,2.0,2.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:53:55Z,2,False,443.0,Nicole Bolton,3172.0,Hollie Armitage,656.0,Ashleigh Gardner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Scoop,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171679,5,5.11,2.0,1.0,0.0,23.0,2.0,2.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:54:17Z,3,True,443.0,Nicole Bolton,3172.0,Hollie Armitage,656.0,Ashleigh Gardner,209.0,15.0,Left,Silly Point,0.0,0,0,0.0,HalfVolley,Null,HitPad,0,Sweep,Null,Over,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,3172.0,Hollie Armitage,LBW,
171679,5,5.11,2.0,1.0,0.0,23.0,2.0,2.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:55:41Z,4,False,443.0,Nicole Bolton,534.0,Erin Burns,656.0,Ashleigh Gardner,289.0,87.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171679,5,5.11,2.0,1.0,0.0,23.0,2.0,2.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:55:59Z,5,False,443.0,Nicole Bolton,534.0,Erin Burns,656.0,Ashleigh Gardner,46.0,79.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171679,5,5.11,2.0,1.0,0.0,23.0,2.0,2.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:56:22Z,6,False,443.0,Nicole Bolton,534.0,Erin Burns,656.0,Ashleigh Gardner,311.0,68.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171684,6,5.09,5.0,0.0,0.0,28.0,2.0,5.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:57:20Z,1,False,388.0,Natalie Sciver-Brunt,656.0,Ashleigh Gardner,534.0,Erin Burns,182.0,78.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171684,6,5.09,5.0,0.0,0.0,28.0,2.0,5.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:57:43Z,2,False,388.0,Natalie Sciver-Brunt,656.0,Ashleigh Gardner,534.0,Erin Burns,171.0,78.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171684,6,5.09,5.0,0.0,0.0,28.0,2.0,5.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:58:10Z,3,False,388.0,Natalie Sciver-Brunt,656.0,Ashleigh Gardner,534.0,Erin Burns,200.0,176.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,234.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
171684,6,5.09,5.0,0.0,0.0,28.0,2.0,5.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:58:49Z,4,False,388.0,Natalie Sciver-Brunt,656.0,Ashleigh Gardner,534.0,Erin Burns,356.0,151.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171684,6,5.09,5.0,0.0,0.0,28.0,2.0,5.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:59:20Z,5,False,388.0,Natalie Sciver-Brunt,534.0,Erin Burns,656.0,Ashleigh Gardner,217.0,70.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171684,6,5.09,5.0,0.0,0.0,28.0,2.0,5.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:59:43Z,6,False,388.0,Natalie Sciver-Brunt,534.0,Erin Burns,656.0,Ashleigh Gardner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,LateCut,Null,Over,Medium,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,463.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Caught
171690,7,4.46,2.0,1.0,0.0,30.0,3.0,2.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:01:04Z,1,False,1041.0,Taneale Peschel,656.0,Ashleigh Gardner,534.0,Erin Burns,28.0,47.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171690,7,4.46,2.0,1.0,0.0,30.0,3.0,2.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:01:28Z,2,False,1041.0,Taneale Peschel,656.0,Ashleigh Gardner,534.0,Erin Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171690,7,4.46,2.0,1.0,0.0,30.0,3.0,2.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:01:56Z,3,True,1041.0,Taneale Peschel,656.0,Ashleigh Gardner,534.0,Erin Burns,166.0,77.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Steer,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,656.0,Ashleigh Gardner,Caught,
171690,7,4.46,2.0,1.0,0.0,30.0,3.0,2.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:03:28Z,4,False,1041.0,Taneale Peschel,391.0,Marizanne Kapp,534.0,Erin Burns,324.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171690,7,4.46,2.0,1.0,0.0,30.0,3.0,2.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:04:02Z,5,False,1041.0,Taneale Peschel,534.0,Erin Burns,391.0,Marizanne Kapp,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,HitPad,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171690,7,4.46,2.0,1.0,0.0,30.0,3.0,2.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:04:31Z,6,False,1041.0,Taneale Peschel,534.0,Erin Burns,391.0,Marizanne Kapp,123.0,135.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171692,8,4.53,4.0,1.0,0.0,34.0,4.0,4.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:05:34Z,1,False,839.0,,534.0,Erin Burns,391.0,Marizanne Kapp,216.0,76.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171692,8,4.53,4.0,1.0,0.0,34.0,4.0,4.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:05:59Z,2,False,839.0,,534.0,Erin Burns,391.0,Marizanne Kapp,216.0,82.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171692,8,4.53,4.0,1.0,0.0,34.0,4.0,4.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:06:30Z,3,False,839.0,,534.0,Erin Burns,391.0,Marizanne Kapp,124.0,132.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171692,8,4.53,4.0,1.0,0.0,34.0,4.0,4.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:06:56Z,4,False,839.0,,391.0,Marizanne Kapp,534.0,Erin Burns,129.0,140.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
171692,8,4.53,4.0,1.0,0.0,34.0,4.0,4.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:07:28Z,5,False,839.0,,391.0,Marizanne Kapp,534.0,Erin Burns,198.0,134.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171692,8,4.53,4.0,1.0,0.0,34.0,4.0,4.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:08:10Z,6,True,839.0,,534.0,Erin Burns,391.0,Marizanne Kapp,189.0,57.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Edged,0,Worked,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,534.0,Erin Burns,Caught,
171698,9,4.24,2.0,1.0,0.0,36.0,5.0,2.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:09:49Z,1,False,1183.0,Jemma Barsby,391.0,Marizanne Kapp,389.0,Dane van Niekerk,282.0,148.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171698,9,4.24,2.0,1.0,0.0,36.0,5.0,2.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:10:15Z,2,False,1183.0,Jemma Barsby,389.0,Dane van Niekerk,391.0,Marizanne Kapp,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171698,9,4.24,2.0,1.0,0.0,36.0,5.0,2.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:10:28Z,3,True,1183.0,Jemma Barsby,389.0,Dane van Niekerk,391.0,Marizanne Kapp,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,389.0,Dane van Niekerk,Caught and bowled,
171698,9,4.24,2.0,1.0,0.0,36.0,5.0,2.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:11:56Z,4,False,1183.0,Jemma Barsby,1070.0,Lauren Smith,391.0,Marizanne Kapp,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171698,9,4.24,2.0,1.0,0.0,36.0,5.0,2.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:12:11Z,5,False,1183.0,Jemma Barsby,1070.0,Lauren Smith,391.0,Marizanne Kapp,6.0,103.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171698,9,4.24,2.0,1.0,0.0,36.0,5.0,2.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:12:32Z,6,False,1183.0,Jemma Barsby,391.0,Marizanne Kapp,1070.0,Lauren Smith,320.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171702,10,4.11,5.0,0.0,0.0,41.0,5.0,5.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:13:27Z,1,False,839.0,,1070.0,Lauren Smith,391.0,Marizanne Kapp,178.0,79.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171702,10,4.11,5.0,0.0,0.0,41.0,5.0,5.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:13:52Z,2,False,839.0,,1070.0,Lauren Smith,391.0,Marizanne Kapp,199.0,87.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171702,10,4.11,5.0,0.0,0.0,41.0,5.0,5.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:14:30Z,3,False,839.0,,391.0,Marizanne Kapp,1070.0,Lauren Smith,144.0,136.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
171702,10,4.11,5.0,0.0,0.0,41.0,5.0,5.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:15:05Z,4,False,839.0,,391.0,Marizanne Kapp,1070.0,Lauren Smith,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171702,10,4.11,5.0,0.0,0.0,41.0,5.0,5.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:15:48Z,5,False,839.0,,391.0,Marizanne Kapp,1070.0,Lauren Smith,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171702,10,4.11,5.0,0.0,0.0,41.0,5.0,5.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:16:13Z,6,False,839.0,,391.0,Marizanne Kapp,1070.0,Lauren Smith,241.0,147.0,Left,Long Off,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
171707,11,4.38,6.0,0.0,0.0,47.0,5.0,6.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:17:06Z,1,False,1183.0,Jemma Barsby,1070.0,Lauren Smith,391.0,Marizanne Kapp,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171707,11,4.38,6.0,0.0,0.0,47.0,5.0,6.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:17:22Z,2,False,1183.0,Jemma Barsby,1070.0,Lauren Smith,391.0,Marizanne Kapp,246.0,185.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,463.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
171707,11,4.38,6.0,0.0,0.0,47.0,5.0,6.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:18:01Z,3,False,1183.0,Jemma Barsby,1070.0,Lauren Smith,391.0,Marizanne Kapp,215.0,86.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171707,11,4.38,6.0,0.0,0.0,47.0,5.0,6.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:18:18Z,4,False,1183.0,Jemma Barsby,1070.0,Lauren Smith,391.0,Marizanne Kapp,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171707,11,4.38,6.0,0.0,0.0,47.0,5.0,6.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:18:33Z,5,False,1183.0,Jemma Barsby,1070.0,Lauren Smith,391.0,Marizanne Kapp,318.0,59.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171707,11,4.38,6.0,0.0,0.0,47.0,5.0,6.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:18:54Z,6,False,1183.0,Jemma Barsby,391.0,Marizanne Kapp,1070.0,Lauren Smith,285.0,157.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171712,12,4.35,4.0,0.0,0.0,51.0,5.0,4.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:20:08Z,1,False,443.0,Nicole Bolton,391.0,Marizanne Kapp,1070.0,Lauren Smith,304.0,149.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171712,12,4.35,4.0,0.0,0.0,51.0,5.0,4.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:20:41Z,2,False,443.0,Nicole Bolton,1070.0,Lauren Smith,391.0,Marizanne Kapp,329.0,71.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171712,12,4.35,4.0,0.0,0.0,51.0,5.0,4.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:21:04Z,3,False,443.0,Nicole Bolton,391.0,Marizanne Kapp,1070.0,Lauren Smith,56.0,86.0,Left,Short Fine Leg,0.0,0,0,0.0,HalfVolley,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171712,12,4.35,4.0,0.0,0.0,51.0,5.0,4.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:21:28Z,4,False,443.0,Nicole Bolton,391.0,Marizanne Kapp,1070.0,Lauren Smith,290.0,134.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171712,12,4.35,4.0,0.0,0.0,51.0,5.0,4.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:21:56Z,5,False,443.0,Nicole Bolton,1070.0,Lauren Smith,391.0,Marizanne Kapp,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,LateCut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171712,12,4.35,4.0,0.0,0.0,51.0,5.0,4.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:22:16Z,6,False,443.0,Nicole Bolton,1070.0,Lauren Smith,391.0,Marizanne Kapp,302.0,139.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,MisTimed,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171715,13,4.8,9.0,1.0,0.0,60.0,6.0,9.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:23:23Z,1,False,1123.0,Heather Graham,1070.0,Lauren Smith,391.0,Marizanne Kapp,339.0,109.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171715,13,4.8,9.0,1.0,0.0,60.0,6.0,9.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:23:49Z,2,False,1123.0,Heather Graham,391.0,Marizanne Kapp,1070.0,Lauren Smith,335.0,185.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,463.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
