over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
854437,18,8.11,8.0,0.0,0.0,146.0,4.0,8.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:37:07Z,1,False,,,,1183,Jemma Barsby,388,Natalie Sciver-Brunt,941,Alana King,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
854437,18,8.11,8.0,0.0,0.0,146.0,4.0,8.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:37:36Z,2,False,,,,1183,Jemma Barsby,388,Natalie Sciver-Brunt,941,Alana King,317,152,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854437,18,8.11,8.0,0.0,0.0,146.0,4.0,8.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:38:11Z,3,False,,,,1183,Jemma Barsby,941,Alana King,388,Natalie Sciver-Brunt,314,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854437,18,8.11,8.0,0.0,0.0,146.0,4.0,8.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:38:35Z,4,False,,,,1183,Jemma Barsby,388,Natalie Sciver-Brunt,941,Alana King,189,203,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
854437,18,8.11,8.0,0.0,0.0,146.0,4.0,8.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:39:08Z,5,False,,,,1183,Jemma Barsby,388,Natalie Sciver-Brunt,941,Alana King,308,165,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
854437,18,8.11,8.0,0.0,0.0,146.0,4.0,8.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:39:31Z,6,False,,,,1183,Jemma Barsby,388,Natalie Sciver-Brunt,941,Alana King,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
854438,19,8.21,10.0,1.0,0.0,156.0,5.0,10.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:40:38Z,1,False,,,,661,Megan Schutt,941,Alana King,388,Natalie Sciver-Brunt,255,145,Long Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854438,19,8.21,10.0,1.0,0.0,156.0,5.0,10.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:40:59Z,2,False,,,,661,Megan Schutt,388,Natalie Sciver-Brunt,941,Alana King,9,121,Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854438,19,8.21,10.0,1.0,0.0,156.0,5.0,10.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:41:36Z,3,False,,,,661,Megan Schutt,941,Alana King,388,Natalie Sciver-Brunt,211,80,Extra Cover,2,0,2,2,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
854438,19,8.21,10.0,1.0,0.0,156.0,5.0,10.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:42:16Z,4,False,,,,661,Megan Schutt,941,Alana King,388,Natalie Sciver-Brunt,85,136,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
854438,19,8.21,10.0,1.0,0.0,156.0,5.0,10.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:42:48Z,5,True,Bowled,941.0,Alana King,661,Megan Schutt,941,Alana King,388,Natalie Sciver-Brunt,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
854438,19,8.21,10.0,1.0,0.0,156.0,5.0,10.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:44:07Z,6,False,,,,661,Megan Schutt,815,Chloe Piparo,388,Natalie Sciver-Brunt,112,183,Third Man,4,0,4,4,,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
854439,20,8.25,9.0,2.0,0.0,165.0,7.0,9.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:45:46Z,1,False,,,,1059,Amanda-Jade Wellington,388,Natalie Sciver-Brunt,815,Chloe Piparo,278,162,Long On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
854439,20,8.25,9.0,2.0,0.0,165.0,7.0,9.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:46:28Z,2,False,,,,1059,Amanda-Jade Wellington,388,Natalie Sciver-Brunt,815,Chloe Piparo,251,211,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
854439,20,8.25,9.0,2.0,0.0,165.0,7.0,9.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:47:00Z,3,False,,,,1059,Amanda-Jade Wellington,388,Natalie Sciver-Brunt,815,Chloe Piparo,219,21,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854439,20,8.25,9.0,2.0,0.0,165.0,7.0,9.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:47:27Z,4,False,,,,1059,Amanda-Jade Wellington,815,Chloe Piparo,388,Natalie Sciver-Brunt,153,82,Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854439,20,8.25,9.0,2.0,0.0,165.0,7.0,9.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:47:52Z,5,True,Stumped,388.0,Natalie Sciver-Brunt,1059,Amanda-Jade Wellington,388,Natalie Sciver-Brunt,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
854439,20,8.25,9.0,2.0,0.0,165.0,7.0,9.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:49:21Z,6,True,RunOut,1018.0,Amy Edgar,1059,Amanda-Jade Wellington,1018,Amy Edgar,815,Chloe Piparo,127,75,Short Third Man,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854441,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:05:01Z,1,False,,,,941,Alana King,539,Katie Mack,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,True,True,False,False,False,0,0,0,0,0,False,False
854441,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:05:22Z,2,False,,,,941,Alana King,539,Katie Mack,1731,Laura Wolvaardt,102,134,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,2,0,0,0,0,False,False
854441,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:05:51Z,3,False,,,,941,Alana King,539,Katie Mack,1731,Laura Wolvaardt,15,189,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,True
854441,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:06:28Z,4,False,,,,941,Alana King,539,Katie Mack,1731,Laura Wolvaardt,159,74,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
854441,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:06:45Z,5,False,,,,941,Alana King,539,Katie Mack,1731,Laura Wolvaardt,49,72,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False
854441,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:07:20Z,6,False,,,,941,Alana King,1731,Laura Wolvaardt,539,Katie Mack,200,86,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
854442,2,9.5,11.0,0.0,2.0,19.0,0.0,11.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:08:34Z,1,False,,,,10677,Chloe Ainsworth,539,Katie Mack,1731,Laura Wolvaardt,68,182,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True
854442,2,9.5,11.0,0.0,2.0,19.0,0.0,11.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:09:07Z,2,False,,,,10677,Chloe Ainsworth,539,Katie Mack,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
854442,2,9.5,11.0,0.0,2.0,19.0,0.0,11.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:09:37Z,3,False,,,,10677,Chloe Ainsworth,539,Katie Mack,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,0,0,1,0,0,False,False
854442,2,9.5,11.0,0.0,2.0,19.0,0.0,11.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:10:05Z,3,False,,,,10677,Chloe Ainsworth,539,Katie Mack,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,0,0,1,0,0,False,False
854442,2,9.5,11.0,0.0,2.0,19.0,0.0,11.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:10:36Z,3,False,,,,10677,Chloe Ainsworth,539,Katie Mack,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
854442,2,9.5,11.0,0.0,2.0,19.0,0.0,11.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:11:07Z,4,False,,,,10677,Chloe Ainsworth,539,Katie Mack,1731,Laura Wolvaardt,18,131,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
854442,2,9.5,11.0,0.0,2.0,19.0,0.0,11.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:11:48Z,5,False,,,,10677,Chloe Ainsworth,1731,Laura Wolvaardt,539,Katie Mack,338,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
854442,2,9.5,11.0,0.0,2.0,19.0,0.0,11.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:12:16Z,6,False,,,,10677,Chloe Ainsworth,1731,Laura Wolvaardt,539,Katie Mack,165,180,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,False,False,4,0,0,0,0,False,False
854443,3,10.0,12.0,0.0,1.0,30.0,0.0,12.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:13:41Z,1,False,,,,1877,Stella Campbell,539,Katie Mack,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,True,False,False,False,0,0,1,0,0,False,False
854443,3,10.0,12.0,0.0,1.0,30.0,0.0,12.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:14:04Z,1,False,,,,1877,Stella Campbell,539,Katie Mack,1731,Laura Wolvaardt,348,185,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,False
854443,3,10.0,12.0,0.0,1.0,30.0,0.0,12.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:14:42Z,2,False,,,,1877,Stella Campbell,539,Katie Mack,1731,Laura Wolvaardt,174,196,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,True,False,False,False,4,0,0,0,0,False,False
854443,3,10.0,12.0,0.0,1.0,30.0,0.0,12.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:15:33Z,3,False,,,,1877,Stella Campbell,539,Katie Mack,1731,Laura Wolvaardt,188,143,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False
854443,3,10.0,12.0,0.0,1.0,30.0,0.0,12.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:16:04Z,4,False,,,,1877,Stella Campbell,1731,Laura Wolvaardt,539,Katie Mack,250,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
854443,3,10.0,12.0,0.0,1.0,30.0,0.0,12.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:16:36Z,5,False,,,,1877,Stella Campbell,1731,Laura Wolvaardt,539,Katie Mack,326,138,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,2,0,0,0,0,False,False
854443,3,10.0,12.0,0.0,1.0,30.0,0.0,12.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:17:08Z,6,False,,,,1877,Stella Campbell,1731,Laura Wolvaardt,539,Katie Mack,106,48,First Slip,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
854444,4,9.25,7.0,1.0,1.0,37.0,1.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:18:10Z,1,False,,,,408,Sophie Devine,539,Katie Mack,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
854444,4,9.25,7.0,1.0,1.0,37.0,1.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:18:43Z,2,False,,,,408,Sophie Devine,539,Katie Mack,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,0,0,1,0,0,False,False
854444,4,9.25,7.0,1.0,1.0,37.0,1.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:19:07Z,2,False,,,,408,Sophie Devine,539,Katie Mack,1731,Laura Wolvaardt,180,33,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
854444,4,9.25,7.0,1.0,1.0,37.0,1.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:19:37Z,3,True,Caught,1731.0,Laura Wolvaardt,408,Sophie Devine,1731,Laura Wolvaardt,539,Katie Mack,167,82,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
854444,4,9.25,7.0,1.0,1.0,37.0,1.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:21:12Z,4,False,,,,408,Sophie Devine,1028,Tahlia McGrath,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
854444,4,9.25,7.0,1.0,1.0,37.0,1.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:21:38Z,5,False,,,,408,Sophie Devine,1028,Tahlia McGrath,539,Katie Mack,186,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
854444,4,9.25,7.0,1.0,1.0,37.0,1.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:22:08Z,6,False,,,,408,Sophie Devine,539,Katie Mack,1028,Tahlia McGrath,116,182,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,False
854445,5,8.4,5.0,0.0,0.0,42.0,1.0,5.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:23:45Z,1,False,,,,941,Alana King,1028,Tahlia McGrath,539,Katie Mack,278,160,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854445,5,8.4,5.0,0.0,0.0,42.0,1.0,5.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:24:19Z,2,False,,,,941,Alana King,539,Katie Mack,1028,Tahlia McGrath,335,67,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854445,5,8.4,5.0,0.0,0.0,42.0,1.0,5.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:24:47Z,3,False,,,,941,Alana King,1028,Tahlia McGrath,539,Katie Mack,250,57,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
854445,5,8.4,5.0,0.0,0.0,42.0,1.0,5.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:25:20Z,4,False,,,,941,Alana King,1028,Tahlia McGrath,539,Katie Mack,201,137,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854445,5,8.4,5.0,0.0,0.0,42.0,1.0,5.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:25:46Z,5,False,,,,941,Alana King,539,Katie Mack,1028,Tahlia McGrath,205,75,Cover,1,0,1,1,,LengthBall,Null,RunOut,Played,0,Drive,Null,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,463,False,False,False,False,False,False,1,0,0,0,0,False,False
854445,5,8.4,5.0,0.0,0.0,42.0,1.0,5.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:27:09Z,6,False,,,,941,Alana King,1028,Tahlia McGrath,539,Katie Mack,127,66,Second Slip,1,0,1,1,,LengthBall,Null,Lbw,Edged,0,Worked,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854446,6,8.17,7.0,0.0,0.0,49.0,1.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:28:29Z,1,False,,,,1018,Amy Edgar,1028,Tahlia McGrath,539,Katie Mack,27,171,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
854446,6,8.17,7.0,0.0,0.0,49.0,1.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:28:57Z,2,False,,,,1018,Amy Edgar,1028,Tahlia McGrath,539,Katie Mack,345,109,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
