over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
329360,7,3.86,8.0,0.0,0.0,27.0,2.0,8.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:26:04Z,1,False,,,,660,Georgia Wareham,2370,Phoebe Litchfield,376,Heather Knight,25,85,Right,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329360,7,3.86,8.0,0.0,0.0,27.0,2.0,8.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:26:24Z,2,False,,,,660,Georgia Wareham,2370,Phoebe Litchfield,376,Heather Knight,349,153,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329360,7,3.86,8.0,0.0,0.0,27.0,2.0,8.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:27:07Z,3,False,,,,660,Georgia Wareham,376,Heather Knight,2370,Phoebe Litchfield,230,97,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329360,7,3.86,8.0,0.0,0.0,27.0,2.0,8.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:27:27Z,4,False,,,,660,Georgia Wareham,2370,Phoebe Litchfield,376,Heather Knight,294,195,Right,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True
329360,7,3.86,8.0,0.0,0.0,27.0,2.0,8.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:28:02Z,5,False,,,,660,Georgia Wareham,2370,Phoebe Litchfield,376,Heather Knight,337,81,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329360,7,3.86,8.0,0.0,0.0,27.0,2.0,8.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:28:21Z,6,False,,,,660,Georgia Wareham,2370,Phoebe Litchfield,376,Heather Knight,209,82,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329362,8,3.88,4.0,0.0,0.0,31.0,2.0,4.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:29:31Z,1,False,,,,1064,Carly Leeson,376,Heather Knight,2370,Phoebe Litchfield,185,87,Left,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
329362,8,3.88,4.0,0.0,0.0,31.0,2.0,4.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:29:54Z,2,False,,,,1064,Carly Leeson,376,Heather Knight,2370,Phoebe Litchfield,307,157,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329362,8,3.88,4.0,0.0,0.0,31.0,2.0,4.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:30:26Z,3,False,,,,1064,Carly Leeson,2370,Phoebe Litchfield,376,Heather Knight,292,24,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
329362,8,3.88,4.0,0.0,0.0,31.0,2.0,4.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:30:47Z,4,False,,,,1064,Carly Leeson,2370,Phoebe Litchfield,376,Heather Knight,76,153,Right,Third Man,2,0,2,2,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False
329362,8,3.88,4.0,0.0,0.0,31.0,2.0,4.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:31:18Z,5,False,,,,1064,Carly Leeson,2370,Phoebe Litchfield,376,Heather Knight,345,97,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
329362,8,3.88,4.0,0.0,0.0,31.0,2.0,4.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:31:42Z,6,False,,,,1064,Carly Leeson,2370,Phoebe Litchfield,376,Heather Knight,221,160,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329364,9,3.78,3.0,2.0,0.0,34.0,4.0,3.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:32:38Z,1,True,Bowled,2370.0,Phoebe Litchfield,659,Sophie Molineux,2370,Phoebe Litchfield,376,Heather Knight,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329364,9,3.78,3.0,2.0,0.0,34.0,4.0,3.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:33:54Z,2,False,,,,659,Sophie Molineux,407,Rachael Haynes,376,Heather Knight,140,112,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
329364,9,3.78,3.0,2.0,0.0,34.0,4.0,3.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:34:35Z,3,False,,,,659,Sophie Molineux,407,Rachael Haynes,376,Heather Knight,332,99,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329364,9,3.78,3.0,2.0,0.0,34.0,4.0,3.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:34:53Z,4,False,,,,659,Sophie Molineux,407,Rachael Haynes,376,Heather Knight,211,40,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329364,9,3.78,3.0,2.0,0.0,34.0,4.0,3.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:35:10Z,5,False,,,,659,Sophie Molineux,407,Rachael Haynes,376,Heather Knight,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329364,9,3.78,3.0,2.0,0.0,34.0,4.0,3.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:35:37Z,6,True,RunOut,407.0,Rachael Haynes,659,Sophie Molineux,407,Rachael Haynes,376,Heather Knight,192,111,Right,Square Leg,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329366,10,4.0,6.0,0.0,0.0,40.0,4.0,6.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:37:44Z,1,False,,,,900,Molly Strano,376,Heather Knight,873,Rachel Trenaman,352,155,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False
329366,10,4.0,6.0,0.0,0.0,40.0,4.0,6.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:38:11Z,2,False,,,,900,Molly Strano,376,Heather Knight,873,Rachel Trenaman,308,156,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329366,10,4.0,6.0,0.0,0.0,40.0,4.0,6.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:38:43Z,3,False,,,,900,Molly Strano,873,Rachel Trenaman,376,Heather Knight,316,159,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329366,10,4.0,6.0,0.0,0.0,40.0,4.0,6.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:39:13Z,4,False,,,,900,Molly Strano,376,Heather Knight,873,Rachel Trenaman,335,119,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329366,10,4.0,6.0,0.0,0.0,40.0,4.0,6.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:39:43Z,5,False,,,,900,Molly Strano,873,Rachel Trenaman,376,Heather Knight,328,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
329366,10,4.0,6.0,0.0,0.0,40.0,4.0,6.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:39:59Z,6,False,,,,900,Molly Strano,873,Rachel Trenaman,376,Heather Knight,224,145,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329368,11,4.18,6.0,0.0,0.0,46.0,4.0,6.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:42:23Z,1,False,,,,659,Sophie Molineux,873,Rachel Trenaman,376,Heather Knight,123,146,Left,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,3,0,0,0,0,False,False
329368,11,4.18,6.0,0.0,0.0,46.0,4.0,6.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:43:02Z,2,False,,,,659,Sophie Molineux,376,Heather Knight,873,Rachel Trenaman,42,102,Left,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329368,11,4.18,6.0,0.0,0.0,46.0,4.0,6.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:43:23Z,3,False,,,,659,Sophie Molineux,376,Heather Knight,873,Rachel Trenaman,251,165,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329368,11,4.18,6.0,0.0,0.0,46.0,4.0,6.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:43:43Z,4,False,,,,659,Sophie Molineux,873,Rachel Trenaman,376,Heather Knight,340,105,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329368,11,4.18,6.0,0.0,0.0,46.0,4.0,6.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:44:13Z,5,False,,,,659,Sophie Molineux,376,Heather Knight,873,Rachel Trenaman,295,151,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329368,11,4.18,6.0,0.0,0.0,46.0,4.0,6.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:44:35Z,6,False,,,,659,Sophie Molineux,873,Rachel Trenaman,376,Heather Knight,217,82,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329369,12,4.17,4.0,0.0,0.0,50.0,4.0,4.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:45:53Z,1,False,,,,660,Georgia Wareham,376,Heather Knight,873,Rachel Trenaman,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
329369,12,4.17,4.0,0.0,0.0,50.0,4.0,4.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:46:07Z,2,False,,,,660,Georgia Wareham,376,Heather Knight,873,Rachel Trenaman,293,165,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329369,12,4.17,4.0,0.0,0.0,50.0,4.0,4.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:46:30Z,3,False,,,,660,Georgia Wareham,873,Rachel Trenaman,376,Heather Knight,359,110,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329369,12,4.17,4.0,0.0,0.0,50.0,4.0,4.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:46:54Z,4,False,,,,660,Georgia Wareham,376,Heather Knight,873,Rachel Trenaman,341,156,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329369,12,4.17,4.0,0.0,0.0,50.0,4.0,4.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:47:16Z,5,False,,,,660,Georgia Wareham,873,Rachel Trenaman,376,Heather Knight,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
329369,12,4.17,4.0,0.0,0.0,50.0,4.0,4.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:47:30Z,6,False,,,,660,Georgia Wareham,873,Rachel Trenaman,376,Heather Knight,357,122,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329371,13,4.23,5.0,0.0,0.0,55.0,4.0,5.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:48:29Z,1,False,,,,1064,Carly Leeson,873,Rachel Trenaman,376,Heather Knight,287,161,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329371,13,4.23,5.0,0.0,0.0,55.0,4.0,5.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:48:52Z,2,False,,,,1064,Carly Leeson,376,Heather Knight,873,Rachel Trenaman,322,168,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329371,13,4.23,5.0,0.0,0.0,55.0,4.0,5.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:49:17Z,3,False,,,,1064,Carly Leeson,873,Rachel Trenaman,376,Heather Knight,221,159,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329371,13,4.23,5.0,0.0,0.0,55.0,4.0,5.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:49:40Z,4,False,,,,1064,Carly Leeson,376,Heather Knight,873,Rachel Trenaman,335,118,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329371,13,4.23,5.0,0.0,0.0,55.0,4.0,5.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:50:03Z,5,False,,,,1064,Carly Leeson,873,Rachel Trenaman,376,Heather Knight,360,118,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329371,13,4.23,5.0,0.0,0.0,55.0,4.0,5.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:50:27Z,6,False,,,,1064,Carly Leeson,376,Heather Knight,873,Rachel Trenaman,43,102,Left,Short Fine Leg,0,0,0,0,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329372,14,4.07,2.0,0.0,0.0,57.0,4.0,2.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:51:17Z,1,False,,,,660,Georgia Wareham,873,Rachel Trenaman,376,Heather Knight,207,5,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
329372,14,4.07,2.0,0.0,0.0,57.0,4.0,2.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:51:38Z,2,False,,,,660,Georgia Wareham,873,Rachel Trenaman,376,Heather Knight,197,84,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
329372,14,4.07,2.0,0.0,0.0,57.0,4.0,2.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:51:56Z,3,False,,,,660,Georgia Wareham,873,Rachel Trenaman,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
329372,14,4.07,2.0,0.0,0.0,57.0,4.0,2.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:52:14Z,4,False,,,,660,Georgia Wareham,873,Rachel Trenaman,376,Heather Knight,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
329372,14,4.07,2.0,0.0,0.0,57.0,4.0,2.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:52:29Z,5,False,,,,660,Georgia Wareham,873,Rachel Trenaman,376,Heather Knight,333,94,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329372,14,4.07,2.0,0.0,0.0,57.0,4.0,2.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:52:57Z,6,False,,,,660,Georgia Wareham,376,Heather Knight,873,Rachel Trenaman,345,161,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329374,15,4.33,8.0,1.0,0.0,65.0,5.0,8.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:53:47Z,1,False,,,,659,Sophie Molineux,376,Heather Knight,873,Rachel Trenaman,335,155,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
329374,15,4.33,8.0,1.0,0.0,65.0,5.0,8.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:54:12Z,2,False,,,,659,Sophie Molineux,376,Heather Knight,873,Rachel Trenaman,357,143,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329374,15,4.33,8.0,1.0,0.0,65.0,5.0,8.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:54:37Z,3,False,,,,659,Sophie Molineux,873,Rachel Trenaman,376,Heather Knight,216,187,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
329374,15,4.33,8.0,1.0,0.0,65.0,5.0,8.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:55:03Z,4,False,,,,659,Sophie Molineux,873,Rachel Trenaman,376,Heather Knight,332,101,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329374,15,4.33,8.0,1.0,0.0,65.0,5.0,8.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:55:29Z,5,True,CaughtAndBowled,376.0,Heather Knight,659,Sophie Molineux,376,Heather Knight,873,Rachel Trenaman,270,40,Left,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329374,15,4.33,8.0,1.0,0.0,65.0,5.0,8.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:56:50Z,6,False,,,,659,Sophie Molineux,1092,Tahlia Wilson,873,Rachel Trenaman,203,11,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
