over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
326905,5,7.2,10.0,0.0,0.0,36.0,1.0,10.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:22:50Z,5,False,,,,1045.0,Piepa Cleary,588.0,Jessica Jonassen,1090.0,Georgia Redmayne,265.0,188.0,Right,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326905,5,7.2,10.0,0.0,0.0,36.0,1.0,10.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,,6,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
326907,6,7.0,6.0,0.0,0.0,42.0,1.0,6.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:24:32Z,1,False,,,,408.0,Sophie Devine,588.0,Jessica Jonassen,1090.0,Georgia Redmayne,224.0,66.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326907,6,7.0,6.0,0.0,0.0,42.0,1.0,6.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:24:59Z,2,False,,,,408.0,Sophie Devine,588.0,Jessica Jonassen,1090.0,Georgia Redmayne,178.0,134.0,Right,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326907,6,7.0,6.0,0.0,0.0,42.0,1.0,6.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:25:29Z,3,False,,,,408.0,Sophie Devine,1090.0,Georgia Redmayne,588.0,Jessica Jonassen,39.0,117.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326907,6,7.0,6.0,0.0,0.0,42.0,1.0,6.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:25:57Z,4,False,,,,408.0,Sophie Devine,588.0,Jessica Jonassen,1090.0,Georgia Redmayne,324.0,65.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326907,6,7.0,6.0,0.0,0.0,42.0,1.0,6.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:26:26Z,5,False,,,,408.0,Sophie Devine,588.0,Jessica Jonassen,1090.0,Georgia Redmayne,248.0,68.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326907,6,7.0,6.0,0.0,0.0,42.0,1.0,6.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:26:53Z,6,False,,,,408.0,Sophie Devine,588.0,Jessica Jonassen,1090.0,Georgia Redmayne,9.0,172.0,Right,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326909,7,6.43,3.0,1.0,0.0,45.0,2.0,3.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:28:07Z,1,False,,,,415.0,Sarah Glenn,1090.0,Georgia Redmayne,588.0,Jessica Jonassen,177.0,59.0,Right,Leg Gully,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326909,7,6.43,3.0,1.0,0.0,45.0,2.0,3.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:28:29Z,2,False,,,,415.0,Sarah Glenn,588.0,Jessica Jonassen,1090.0,Georgia Redmayne,179.0,121.0,Right,Square Leg,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
326909,7,6.43,3.0,1.0,0.0,45.0,2.0,3.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:29:02Z,3,True,Caught,588.0,Jessica Jonassen,415.0,Sarah Glenn,588.0,Jessica Jonassen,1090.0,Georgia Redmayne,235.0,162.0,Right,Long On,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326909,7,6.43,3.0,1.0,0.0,45.0,2.0,3.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:30:50Z,4,False,,,,415.0,Sarah Glenn,1101.0,Grace Harris,1090.0,Georgia Redmayne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326909,7,6.43,3.0,1.0,0.0,45.0,2.0,3.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:31:08Z,5,False,,,,415.0,Sarah Glenn,1101.0,Grace Harris,1090.0,Georgia Redmayne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326909,7,6.43,3.0,1.0,0.0,45.0,2.0,3.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:31:24Z,6,False,,,,415.0,Sarah Glenn,1101.0,Grace Harris,1090.0,Georgia Redmayne,229.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326911,8,6.12,4.0,0.0,0.0,49.0,2.0,4.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:32:31Z,1,False,,,,1123.0,Heather Graham,1090.0,Georgia Redmayne,1101.0,Grace Harris,206.0,92.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326911,8,6.12,4.0,0.0,0.0,49.0,2.0,4.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:33:16Z,2,False,,,,1123.0,Heather Graham,1101.0,Grace Harris,1090.0,Georgia Redmayne,183.0,46.0,Left,Point,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326911,8,6.12,4.0,0.0,0.0,49.0,2.0,4.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:33:39Z,3,False,,,,1123.0,Heather Graham,1101.0,Grace Harris,1090.0,Georgia Redmayne,43.0,118.0,Left,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
326911,8,6.12,4.0,0.0,0.0,49.0,2.0,4.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:34:16Z,4,False,,,,1123.0,Heather Graham,1101.0,Grace Harris,1090.0,Georgia Redmayne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326911,8,6.12,4.0,0.0,0.0,49.0,2.0,4.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:34:38Z,5,False,,,,1123.0,Heather Graham,1101.0,Grace Harris,1090.0,Georgia Redmayne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326911,8,6.12,4.0,0.0,0.0,49.0,2.0,4.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:35:07Z,6,False,,,,1123.0,Heather Graham,1101.0,Grace Harris,1090.0,Georgia Redmayne,291.0,138.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326913,9,6.47,7.0,0.0,2.0,55.0,2.0,7.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:36:22Z,1,False,,,,415.0,Sarah Glenn,1101.0,Grace Harris,1090.0,Georgia Redmayne,304.0,43.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326913,9,6.47,7.0,0.0,2.0,55.0,2.0,7.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:36:43Z,2,False,,,,415.0,Sarah Glenn,1101.0,Grace Harris,1090.0,Georgia Redmayne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326913,9,6.47,7.0,0.0,2.0,55.0,2.0,7.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:37:01Z,3,False,,,,415.0,Sarah Glenn,1101.0,Grace Harris,1090.0,Georgia Redmayne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326913,9,6.47,7.0,0.0,2.0,55.0,2.0,7.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:37:15Z,4,False,,,,415.0,Sarah Glenn,1101.0,Grace Harris,1090.0,Georgia Redmayne,145.0,162.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326913,9,6.47,7.0,0.0,2.0,55.0,2.0,7.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:37:53Z,5,False,,,,415.0,Sarah Glenn,1101.0,Grace Harris,1090.0,Georgia Redmayne,49.0,29.0,Left,Leg Slip,2.0,2,2,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False
326913,9,6.47,7.0,0.0,2.0,55.0,2.0,7.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:38:21Z,5,False,,,,415.0,Sarah Glenn,1090.0,Georgia Redmayne,1101.0,Grace Harris,152.0,33.0,Right,Leg Gully,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326913,9,6.47,7.0,0.0,2.0,55.0,2.0,7.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:38:44Z,6,False,,,,415.0,Sarah Glenn,1090.0,Georgia Redmayne,1101.0,Grace Harris,181.0,87.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326915,10,6.0,4.0,0.0,0.0,60.0,2.0,4.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:39:41Z,1,False,,,,1123.0,Heather Graham,1090.0,Georgia Redmayne,1101.0,Grace Harris,217.0,133.0,Right,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326915,10,6.0,4.0,0.0,0.0,60.0,2.0,4.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:40:10Z,2,False,,,,1123.0,Heather Graham,1101.0,Grace Harris,1090.0,Georgia Redmayne,239.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326915,10,6.0,4.0,0.0,0.0,60.0,2.0,4.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:40:32Z,3,False,,,,1123.0,Heather Graham,1101.0,Grace Harris,1090.0,Georgia Redmayne,163.0,42.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326915,10,6.0,4.0,0.0,0.0,60.0,2.0,4.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:40:55Z,4,False,,,,1123.0,Heather Graham,1101.0,Grace Harris,1090.0,Georgia Redmayne,214.0,30.0,Left,Silly Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326915,10,6.0,4.0,0.0,0.0,60.0,2.0,4.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:41:26Z,5,False,,,,1123.0,Heather Graham,1090.0,Georgia Redmayne,1101.0,Grace Harris,204.0,94.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326915,10,6.0,4.0,0.0,0.0,60.0,2.0,4.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:41:49Z,6,False,,,,1123.0,Heather Graham,1101.0,Grace Harris,1090.0,Georgia Redmayne,260.0,151.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326917,11,5.82,4.0,0.0,0.0,64.0,2.0,4.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:43:55Z,1,False,,,,415.0,Sarah Glenn,1101.0,Grace Harris,1090.0,Georgia Redmayne,294.0,150.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326917,11,5.82,4.0,0.0,0.0,64.0,2.0,4.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:44:30Z,2,False,,,,415.0,Sarah Glenn,1090.0,Georgia Redmayne,1101.0,Grace Harris,215.0,68.0,Right,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326917,11,5.82,4.0,0.0,0.0,64.0,2.0,4.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:44:46Z,3,False,,,,415.0,Sarah Glenn,1090.0,Georgia Redmayne,1101.0,Grace Harris,228.0,154.0,Right,Long On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
326917,11,5.82,4.0,0.0,0.0,64.0,2.0,4.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:45:12Z,4,False,,,,415.0,Sarah Glenn,1090.0,Georgia Redmayne,1101.0,Grace Harris,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326917,11,5.82,4.0,0.0,0.0,64.0,2.0,4.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:45:30Z,5,False,,,,415.0,Sarah Glenn,1090.0,Georgia Redmayne,1101.0,Grace Harris,199.0,76.0,Right,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326917,11,5.82,4.0,0.0,0.0,64.0,2.0,4.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:45:48Z,6,False,,,,415.0,Sarah Glenn,1090.0,Georgia Redmayne,1101.0,Grace Harris,214.0,43.0,Right,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326918,12,6.92,19.0,0.0,0.0,83.0,2.0,19.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:46:56Z,1,False,,,,443.0,Nicole Bolton,1090.0,Georgia Redmayne,1101.0,Grace Harris,155.0,53.0,Right,Leg Gully,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326918,12,6.92,19.0,0.0,0.0,83.0,2.0,19.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:47:37Z,2,False,,,,443.0,Nicole Bolton,1101.0,Grace Harris,1090.0,Georgia Redmayne,181.0,62.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326918,12,6.92,19.0,0.0,0.0,83.0,2.0,19.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:48:09Z,3,False,,,,443.0,Nicole Bolton,1090.0,Georgia Redmayne,1101.0,Grace Harris,175.0,114.0,Right,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326918,12,6.92,19.0,0.0,0.0,83.0,2.0,19.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:48:34Z,4,False,,,,443.0,Nicole Bolton,1101.0,Grace Harris,1090.0,Georgia Redmayne,271.0,187.0,Left,Long On,6.0,0,6,6.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
326918,12,6.92,19.0,0.0,0.0,83.0,2.0,19.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:49:30Z,5,False,,,,443.0,Nicole Bolton,1101.0,Grace Harris,1090.0,Georgia Redmayne,322.0,190.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326918,12,6.92,19.0,0.0,0.0,83.0,2.0,19.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:50:11Z,6,False,,,,443.0,Nicole Bolton,1101.0,Grace Harris,1090.0,Georgia Redmayne,283.0,198.0,Left,Long On,6.0,0,6,6.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
326919,13,7.23,11.0,0.0,0.0,94.0,2.0,11.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:51:49Z,1,False,,,,1041.0,Taneale Peschel,1090.0,Georgia Redmayne,1101.0,Grace Harris,203.0,190.0,Right,Deep Mid Wicket,6.0,0,6,6.0,,FullToss,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
326919,13,7.23,11.0,0.0,0.0,94.0,2.0,11.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:52:40Z,2,False,,,,1041.0,Taneale Peschel,1090.0,Georgia Redmayne,1101.0,Grace Harris,178.0,148.0,Right,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326919,13,7.23,11.0,0.0,0.0,94.0,2.0,11.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:53:23Z,3,False,,,,1041.0,Taneale Peschel,1101.0,Grace Harris,1090.0,Georgia Redmayne,49.0,74.0,Left,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326919,13,7.23,11.0,0.0,0.0,94.0,2.0,11.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:53:52Z,4,False,,,,1041.0,Taneale Peschel,1101.0,Grace Harris,1090.0,Georgia Redmayne,152.0,171.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326919,13,7.23,11.0,0.0,0.0,94.0,2.0,11.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,,5,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
