over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
453513,16,9.94,7.0,0.0,0.0,159.0,2.0,7.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:50:15Z,1,False,,,,541.0,Nicola Hancock,442.0,Eve Jones,943.0,Harmanpreet Kaur,337.0,61.0,Short Extra Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453513,16,9.94,7.0,0.0,0.0,159.0,2.0,7.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:51:04Z,2,False,,,,541.0,Nicola Hancock,943.0,Harmanpreet Kaur,442.0,Eve Jones,298.0,94.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453513,16,9.94,7.0,0.0,0.0,159.0,2.0,7.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:51:35Z,3,False,,,,541.0,Nicola Hancock,943.0,Harmanpreet Kaur,442.0,Eve Jones,27.0,134.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453513,16,9.94,7.0,0.0,0.0,159.0,2.0,7.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:52:13Z,4,False,,,,541.0,Nicola Hancock,442.0,Eve Jones,943.0,Harmanpreet Kaur,293.0,186.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,236.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
453513,16,9.94,7.0,0.0,0.0,159.0,2.0,7.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:52:58Z,5,False,,,,541.0,Nicola Hancock,442.0,Eve Jones,943.0,Harmanpreet Kaur,324.0,88.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453513,16,9.94,7.0,0.0,0.0,159.0,2.0,7.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:53:47Z,6,False,,,,541.0,Nicola Hancock,943.0,Harmanpreet Kaur,442.0,Eve Jones,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453515,17,10.0,11.0,1.0,1.0,170.0,3.0,11.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:54:56Z,1,False,,,,1875.0,Courtney Sippel,442.0,Eve Jones,943.0,Harmanpreet Kaur,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453515,17,10.0,11.0,1.0,1.0,170.0,3.0,11.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:55:12Z,2,True,Caught,442.0,Eve Jones,1875.0,Courtney Sippel,442.0,Eve Jones,943.0,Harmanpreet Kaur,250.0,157.0,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453515,17,10.0,11.0,1.0,1.0,170.0,3.0,11.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:56:18Z,3,False,,,,1875.0,Courtney Sippel,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,59.0,172.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
453515,17,10.0,11.0,1.0,1.0,170.0,3.0,11.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:57:02Z,4,False,,,,1875.0,Courtney Sippel,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,339.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453515,17,10.0,11.0,1.0,1.0,170.0,3.0,11.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:57:39Z,5,False,,,,1875.0,Courtney Sippel,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,157.0,81.0,Backward Point,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453515,17,10.0,11.0,1.0,1.0,170.0,3.0,11.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:58:06Z,6,False,,,,1875.0,Courtney Sippel,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
453515,17,10.0,11.0,1.0,1.0,170.0,3.0,11.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:58:28Z,6,False,,,,1875.0,Courtney Sippel,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,203.0,181.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
453516,18,9.72,5.0,0.0,0.0,175.0,3.0,5.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:59:34Z,1,False,,,,588.0,Jessica Jonassen,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,165.0,81.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453516,18,9.72,5.0,0.0,0.0,175.0,3.0,5.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T11:00:02Z,2,False,,,,588.0,Jessica Jonassen,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,347.0,145.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
453516,18,9.72,5.0,0.0,0.0,175.0,3.0,5.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T11:00:29Z,3,False,,,,588.0,Jessica Jonassen,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,14.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453516,18,9.72,5.0,0.0,0.0,175.0,3.0,5.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T11:00:54Z,4,False,,,,588.0,Jessica Jonassen,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453516,18,9.72,5.0,0.0,0.0,175.0,3.0,5.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T11:01:20Z,5,False,,,,588.0,Jessica Jonassen,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,253.0,135.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453516,18,9.72,5.0,0.0,0.0,175.0,3.0,5.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T11:01:41Z,6,False,,,,588.0,Jessica Jonassen,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,220.0,83.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453517,19,9.95,14.0,0.0,0.0,189.0,3.0,14.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T11:02:49Z,1,False,,,,1776.0,Nadine de Klerk,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,56.0,81.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453517,19,9.95,14.0,0.0,0.0,189.0,3.0,14.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T11:03:17Z,2,False,,,,1776.0,Nadine de Klerk,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,16.0,167.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
453517,19,9.95,14.0,0.0,0.0,189.0,3.0,14.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T11:04:05Z,3,False,,,,1776.0,Nadine de Klerk,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,333.0,186.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
453517,19,9.95,14.0,0.0,0.0,189.0,3.0,14.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T11:04:47Z,4,False,,,,1776.0,Nadine de Klerk,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,328.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453517,19,9.95,14.0,0.0,0.0,189.0,3.0,14.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T11:05:17Z,5,False,,,,1776.0,Nadine de Klerk,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,204.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453517,19,9.95,14.0,0.0,0.0,189.0,3.0,14.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T11:05:41Z,6,False,,,,1776.0,Nadine de Klerk,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,202.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453518,20,10.35,18.0,1.0,0.0,207.0,4.0,18.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T11:06:55Z,1,False,,,,541.0,Nicola Hancock,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,179.0,172.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
453518,20,10.35,18.0,1.0,0.0,207.0,4.0,18.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T11:07:35Z,2,False,,,,541.0,Nicola Hancock,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,292.0,185.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,236.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
453518,20,10.35,18.0,1.0,0.0,207.0,4.0,18.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T11:08:28Z,3,False,,,,541.0,Nicola Hancock,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453518,20,10.35,18.0,1.0,0.0,207.0,4.0,18.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T11:08:53Z,4,False,,,,541.0,Nicola Hancock,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,344.0,128.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
453518,20,10.35,18.0,1.0,0.0,207.0,4.0,18.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T11:09:30Z,5,False,,,,541.0,Nicola Hancock,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,198.0,177.0,Deep Cover,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,236.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
453518,20,10.35,18.0,1.0,0.0,207.0,4.0,18.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T11:10:24Z,6,True,Caught,943.0,Harmanpreet Kaur,541.0,Nicola Hancock,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,344.0,155.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453524,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,13587,,11741,Weber WBBL|07,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-06T11:26:04Z,1,False,,,,659.0,Sophie Molineux,1101.0,Grace Harris,1090.0,Georgia Redmayne,212.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453524,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,13587,,11741,Weber WBBL|07,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-06T11:26:25Z,2,False,,,,659.0,Sophie Molineux,1101.0,Grace Harris,1090.0,Georgia Redmayne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453524,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,13587,,11741,Weber WBBL|07,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-06T11:26:44Z,3,False,,,,659.0,Sophie Molineux,1101.0,Grace Harris,1090.0,Georgia Redmayne,197.0,178.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
453524,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,13587,,11741,Weber WBBL|07,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-06T11:27:16Z,4,False,,,,659.0,Sophie Molineux,1101.0,Grace Harris,1090.0,Georgia Redmayne,341.0,94.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453524,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,13587,,11741,Weber WBBL|07,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-06T11:27:48Z,5,False,,,,659.0,Sophie Molineux,1101.0,Grace Harris,1090.0,Georgia Redmayne,339.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453524,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,13587,,11741,Weber WBBL|07,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-06T11:28:35Z,6,False,,,,659.0,Sophie Molineux,1090.0,Georgia Redmayne,1101.0,Grace Harris,179.0,129.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453526,2,6.5,6.0,1.0,2.0,13.0,1.0,7.0,13587,,11741,Weber WBBL|07,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-06T11:30:07Z,1,False,,,,945.0,Ellie Falconer,1090.0,Georgia Redmayne,1101.0,Grace Harris,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
453526,2,6.5,6.0,1.0,2.0,13.0,1.0,7.0,13587,,11741,Weber WBBL|07,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-06T11:30:36Z,1,False,,,,945.0,Ellie Falconer,1090.0,Georgia Redmayne,1101.0,Grace Harris,342.0,90.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453526,2,6.5,6.0,1.0,2.0,13.0,1.0,7.0,13587,,11741,Weber WBBL|07,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-06T11:31:03Z,2,False,,,,945.0,Ellie Falconer,1101.0,Grace Harris,1090.0,Georgia Redmayne,345.0,179.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
453526,2,6.5,6.0,1.0,2.0,13.0,1.0,7.0,13587,,11741,Weber WBBL|07,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-06T11:31:39Z,3,False,,,,945.0,Ellie Falconer,1101.0,Grace Harris,1090.0,Georgia Redmayne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453526,2,6.5,6.0,1.0,2.0,13.0,1.0,7.0,13587,,11741,Weber WBBL|07,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-06T11:32:27Z,4,False,,,,945.0,Ellie Falconer,1101.0,Grace Harris,1090.0,Georgia Redmayne,210.0,48.0,Short Extra Cover,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
453526,2,6.5,6.0,1.0,2.0,13.0,1.0,7.0,13587,,11741,Weber WBBL|07,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-06T11:33:10Z,5,True,CaughtSub,1090.0,Georgia Redmayne,945.0,Ellie Falconer,1090.0,Georgia Redmayne,1101.0,Grace Harris,360.0,89.0,Point,0.0,0,0,0.0,Caught (sub),BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453526,2,6.5,6.0,1.0,2.0,13.0,1.0,7.0,13587,,11741,Weber WBBL|07,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-06T11:34:45Z,6,False,,,,945.0,Ellie Falconer,4112.0,Georgia Voll,1101.0,Grace Harris,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453528,3,7.0,4.0,0.0,0.0,21.0,1.0,4.0,13587,,11741,Weber WBBL|07,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-06T11:36:04Z,1,False,,,,832.0,Holly Ferling,1101.0,Grace Harris,4112.0,Georgia Voll,141.0,70.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453528,3,7.0,4.0,0.0,0.0,21.0,1.0,4.0,13587,,11741,Weber WBBL|07,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-06T11:36:31Z,2,False,,,,832.0,Holly Ferling,1101.0,Grace Harris,4112.0,Georgia Voll,202.0,77.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453528,3,7.0,4.0,0.0,0.0,21.0,1.0,4.0,13587,,11741,Weber WBBL|07,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-06T11:37:02Z,3,False,,,,832.0,Holly Ferling,1101.0,Grace Harris,4112.0,Georgia Voll,324.0,187.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
453528,3,7.0,4.0,0.0,0.0,21.0,1.0,4.0,13587,,11741,Weber WBBL|07,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-06T11:37:36Z,4,False,,,,832.0,Holly Ferling,1101.0,Grace Harris,4112.0,Georgia Voll,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
