over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
683265,16,6.94,6.0,0.0,0.0,111.0,3.0,6.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T20:06:03Z,5,False,,,,1070.0,Lauren Smith,1123.0,Heather Graham,1714.0,Ruth Johnston,344.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683265,16,6.94,6.0,0.0,0.0,111.0,3.0,6.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T20:06:28Z,6,False,,,,1070.0,Lauren Smith,1714.0,Ruth Johnston,1123.0,Heather Graham,192.0,176.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
683267,17,7.12,6.0,0.0,4.0,121.0,3.0,10.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T20:07:27Z,1,False,,,,978.0,Belinda Vakarewa,1123.0,Heather Graham,1714.0,Ruth Johnston,164.0,146.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
683267,17,7.12,6.0,0.0,4.0,121.0,3.0,10.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T20:07:59Z,2,False,,,,978.0,Belinda Vakarewa,1123.0,Heather Graham,1714.0,Ruth Johnston,326.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683267,17,7.12,6.0,0.0,4.0,121.0,3.0,10.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T20:08:27Z,3,False,,,,978.0,Belinda Vakarewa,1714.0,Ruth Johnston,1123.0,Heather Graham,32.0,87.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,NoShot,0,Sweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683267,17,7.12,6.0,0.0,4.0,121.0,3.0,10.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T20:08:56Z,4,False,,,,978.0,Belinda Vakarewa,1123.0,Heather Graham,1714.0,Ruth Johnston,326.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683267,17,7.12,6.0,0.0,4.0,121.0,3.0,10.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T20:09:32Z,5,False,,,,978.0,Belinda Vakarewa,1714.0,Ruth Johnston,1123.0,Heather Graham,96.0,169.0,Third Man,0.0,4,4,0.0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,1083.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
683267,17,7.12,6.0,0.0,4.0,121.0,3.0,10.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T20:10:13Z,6,False,,,,978.0,Belinda Vakarewa,1714.0,Ruth Johnston,1123.0,Heather Graham,344.0,163.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683268,18,7.17,8.0,1.0,0.0,129.0,4.0,8.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T20:11:07Z,1,False,,,,986.0,Sammy-Jo Johnson,1714.0,Ruth Johnston,1123.0,Heather Graham,247.0,166.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683268,18,7.17,8.0,1.0,0.0,129.0,4.0,8.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T20:11:32Z,2,True,Bowled,1123.0,Heather Graham,986.0,Sammy-Jo Johnson,1123.0,Heather Graham,1714.0,Ruth Johnston,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683268,18,7.17,8.0,1.0,0.0,129.0,4.0,8.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T20:12:39Z,3,False,,,,986.0,Sammy-Jo Johnson,873.0,Rachel Trenaman,1714.0,Ruth Johnston,58.0,180.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
683268,18,7.17,8.0,1.0,0.0,129.0,4.0,8.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T20:13:19Z,4,False,,,,986.0,Sammy-Jo Johnson,873.0,Rachel Trenaman,1714.0,Ruth Johnston,214.0,81.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683268,18,7.17,8.0,1.0,0.0,129.0,4.0,8.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T20:13:42Z,5,False,,,,986.0,Sammy-Jo Johnson,873.0,Rachel Trenaman,1714.0,Ruth Johnston,157.0,68.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683268,18,7.17,8.0,1.0,0.0,129.0,4.0,8.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T20:14:10Z,6,False,,,,986.0,Sammy-Jo Johnson,1714.0,Ruth Johnston,873.0,Rachel Trenaman,344.0,165.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
683270,19,7.05,4.0,1.0,1.0,134.0,5.0,5.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T20:15:12Z,1,True,RunOut,873.0,Rachel Trenaman,543.0,Sam Bates,873.0,Rachel Trenaman,1714.0,Ruth Johnston,38.0,75.0,Short Fine Leg,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683270,19,7.05,4.0,1.0,1.0,134.0,5.0,5.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T20:16:58Z,2,False,,,,543.0,Sam Bates,1047.0,Nicola Carey,1714.0,Ruth Johnston,329.0,69.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683270,19,7.05,4.0,1.0,1.0,134.0,5.0,5.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T20:17:11Z,3,False,,,,543.0,Sam Bates,873.0,Rachel Trenaman,1047.0,Nicola Carey,242.0,96.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683270,19,7.05,4.0,1.0,1.0,134.0,5.0,5.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T10:22:36Z,4,False,,,,543.0,Sam Bates,1047.0,Nicola Carey,873.0,Rachel Trenaman,246.0,142.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683270,19,7.05,4.0,1.0,1.0,134.0,5.0,5.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T10:22:53Z,5,False,,,,543.0,Sam Bates,873.0,Rachel Trenaman,1047.0,Nicola Carey,71.0,81.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,455.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
683270,19,7.05,4.0,1.0,1.0,134.0,5.0,5.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T10:23:11Z,6,False,,,,543.0,Sam Bates,1047.0,Nicola Carey,873.0,Rachel Trenaman,149.0,84.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683272,20,7.2,10.0,2.0,0.0,144.0,7.0,10.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T10:23:42Z,1,False,,,,986.0,Sammy-Jo Johnson,1047.0,Nicola Carey,873.0,Rachel Trenaman,248.0,93.0,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
683272,20,7.2,10.0,2.0,0.0,144.0,7.0,10.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T10:24:10Z,2,False,,,,986.0,Sammy-Jo Johnson,1047.0,Nicola Carey,873.0,Rachel Trenaman,354.0,178.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
683272,20,7.2,10.0,2.0,0.0,144.0,7.0,10.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T10:24:28Z,3,False,,,,986.0,Sammy-Jo Johnson,1047.0,Nicola Carey,873.0,Rachel Trenaman,193.0,123.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683272,20,7.2,10.0,2.0,0.0,144.0,7.0,10.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T10:24:46Z,4,False,,,,986.0,Sammy-Jo Johnson,873.0,Rachel Trenaman,1047.0,Nicola Carey,326.0,135.0,Deep Mid Wicket,2.0,0,2,2.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
683272,20,7.2,10.0,2.0,0.0,144.0,7.0,10.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T10:25:13Z,5,True,RunOut,873.0,Rachel Trenaman,986.0,Sammy-Jo Johnson,873.0,Rachel Trenaman,1047.0,Nicola Carey,350.0,128.0,Deep Mid Wicket,1.0,0,1,1.0,Run out,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683272,20,7.2,10.0,2.0,0.0,144.0,7.0,10.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T10:26:54Z,6,True,CaughtAndBowled,1156.0,Naomi Stalenberg,986.0,Sammy-Jo Johnson,1156.0,Naomi Stalenberg,1047.0,Nicola Carey,270.0,40.0,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683276,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T10:37:28Z,1,False,,,,533.0,Hayley Jensen,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,207.0,70.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683276,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T10:37:46Z,2,False,,,,533.0,Hayley Jensen,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,235.0,96.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683276,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T10:38:33Z,3,False,,,,533.0,Hayley Jensen,2370.0,Phoebe Litchfield,433.0,Tammy Beaumont,169.0,98.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683276,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T10:39:06Z,4,False,,,,533.0,Hayley Jensen,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683276,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T10:40:14Z,5,False,,,,533.0,Hayley Jensen,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683276,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T10:40:43Z,6,False,,,,533.0,Hayley Jensen,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,180.0,81.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683278,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T20:42:05Z,1,False,,,,900.0,Molly Strano,2370.0,Phoebe Litchfield,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683278,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T20:42:22Z,2,False,,,,900.0,Molly Strano,2370.0,Phoebe Litchfield,433.0,Tammy Beaumont,201.0,87.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683278,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T20:42:53Z,3,False,,,,900.0,Molly Strano,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,215.0,36.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683278,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T20:43:16Z,4,False,,,,900.0,Molly Strano,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,219.0,168.0,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
683278,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T20:43:51Z,5,False,,,,900.0,Molly Strano,2370.0,Phoebe Litchfield,433.0,Tammy Beaumont,0.0,85.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683278,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T20:44:14Z,6,False,,,,900.0,Molly Strano,2370.0,Phoebe Litchfield,433.0,Tammy Beaumont,198.0,81.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683279,3,2.67,1.0,2.0,0.0,8.0,2.0,1.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T20:45:06Z,1,False,,,,533.0,Hayley Jensen,2370.0,Phoebe Litchfield,433.0,Tammy Beaumont,180.0,153.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683279,3,2.67,1.0,2.0,0.0,8.0,2.0,1.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T20:45:34Z,2,True,Bowled,433.0,Tammy Beaumont,533.0,Hayley Jensen,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683279,3,2.67,1.0,2.0,0.0,8.0,2.0,1.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T20:46:56Z,3,False,,,,533.0,Hayley Jensen,409.0,Amy Jones,2370.0,Phoebe Litchfield,217.0,85.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683279,3,2.67,1.0,2.0,0.0,8.0,2.0,1.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T20:47:35Z,4,False,,,,533.0,Hayley Jensen,409.0,Amy Jones,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683279,3,2.67,1.0,2.0,0.0,8.0,2.0,1.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T20:48:04Z,5,True,Caught,409.0,Amy Jones,533.0,Hayley Jensen,409.0,Amy Jones,2370.0,Phoebe Litchfield,342.0,90.0,Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683279,3,2.67,1.0,2.0,0.0,8.0,2.0,1.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T20:49:21Z,6,False,,,,533.0,Hayley Jensen,407.0,Rachael Haynes,2370.0,Phoebe Litchfield,194.0,31.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683280,4,5.5,14.0,0.0,0.0,22.0,2.0,14.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T20:50:33Z,1,False,,,,1714.0,Ruth Johnston,2370.0,Phoebe Litchfield,407.0,Rachael Haynes,127.0,144.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
683280,4,5.5,14.0,0.0,0.0,22.0,2.0,14.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T20:50:58Z,2,False,,,,1714.0,Ruth Johnston,2370.0,Phoebe Litchfield,407.0,Rachael Haynes,197.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683280,4,5.5,14.0,0.0,0.0,22.0,2.0,14.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T20:51:30Z,3,False,,,,1714.0,Ruth Johnston,407.0,Rachael Haynes,2370.0,Phoebe Litchfield,202.0,83.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683280,4,5.5,14.0,0.0,0.0,22.0,2.0,14.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T20:51:55Z,4,False,,,,1714.0,Ruth Johnston,2370.0,Phoebe Litchfield,407.0,Rachael Haynes,269.0,195.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
