over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
331553,6,5.83,3.0,0.0,0.0,35.0,1.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:24:27Z,5,False,1000,Annabel Sutherland,531,Erica Kershaw,1047,Nicola Carey,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331553,6,5.83,3.0,0.0,0.0,35.0,1.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:24:48Z,6,False,1000,Annabel Sutherland,531,Erica Kershaw,1047,Nicola Carey,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331555,7,6.29,9.0,0.0,0.0,44.0,1.0,9.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:26:30Z,1,False,941,Alana King,1047,Nicola Carey,531,Erica Kershaw,282,194,Right,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331555,7,6.29,9.0,0.0,0.0,44.0,1.0,9.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:26:41Z,2,False,941,Alana King,1047,Nicola Carey,531,Erica Kershaw,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331555,7,6.29,9.0,0.0,0.0,44.0,1.0,9.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:26:55Z,3,False,941,Alana King,1047,Nicola Carey,531,Erica Kershaw,350,164,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331555,7,6.29,9.0,0.0,0.0,44.0,1.0,9.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:27:21Z,4,False,941,Alana King,531,Erica Kershaw,1047,Nicola Carey,233,162,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331555,7,6.29,9.0,0.0,0.0,44.0,1.0,9.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:27:43Z,5,False,941,Alana King,531,Erica Kershaw,1047,Nicola Carey,339,149,Right,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331555,7,6.29,9.0,0.0,0.0,44.0,1.0,9.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:28:18Z,6,False,941,Alana King,1047,Nicola Carey,531,Erica Kershaw,248,147,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331557,8,6.0,4.0,0.0,0.0,48.0,1.0,4.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:29:25Z,1,False,1000,Annabel Sutherland,1047,Nicola Carey,531,Erica Kershaw,338,82,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331557,8,6.0,4.0,0.0,0.0,48.0,1.0,4.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:29:37Z,2,False,1000,Annabel Sutherland,1047,Nicola Carey,531,Erica Kershaw,14,130,Right,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331557,8,6.0,4.0,0.0,0.0,48.0,1.0,4.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:30:08Z,3,False,1000,Annabel Sutherland,531,Erica Kershaw,1047,Nicola Carey,200,47,Right,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331557,8,6.0,4.0,0.0,0.0,48.0,1.0,4.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:30:32Z,4,False,1000,Annabel Sutherland,1047,Nicola Carey,531,Erica Kershaw,204,117,Right,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331557,8,6.0,4.0,0.0,0.0,48.0,1.0,4.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:30:53Z,5,False,1000,Annabel Sutherland,531,Erica Kershaw,1047,Nicola Carey,356,140,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331557,8,6.0,4.0,0.0,0.0,48.0,1.0,4.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:31:21Z,6,False,1000,Annabel Sutherland,1047,Nicola Carey,531,Erica Kershaw,358,51,Right,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331559,9,5.67,3.0,0.0,0.0,51.0,1.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:32:23Z,1,False,7123,Sophie Day,531,Erica Kershaw,1047,Nicola Carey,341,80,Right,Cover,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331559,9,5.67,3.0,0.0,0.0,51.0,1.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:32:36Z,2,False,7123,Sophie Day,531,Erica Kershaw,1047,Nicola Carey,257,146,Right,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331559,9,5.67,3.0,0.0,0.0,51.0,1.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:32:56Z,3,False,7123,Sophie Day,1047,Nicola Carey,531,Erica Kershaw,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331559,9,5.67,3.0,0.0,0.0,51.0,1.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:33:11Z,4,False,7123,Sophie Day,1047,Nicola Carey,531,Erica Kershaw,182,129,Right,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331559,9,5.67,3.0,0.0,0.0,51.0,1.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:33:36Z,5,False,7123,Sophie Day,531,Erica Kershaw,1047,Nicola Carey,294,136,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331559,9,5.67,3.0,0.0,0.0,51.0,1.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:33:55Z,6,False,7123,Sophie Day,1047,Nicola Carey,531,Erica Kershaw,16,81,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331561,10,5.4,3.0,0.0,1.0,54.0,1.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:35:01Z,1,False,832,Holly Ferling,531,Erica Kershaw,1047,Nicola Carey,2,80,Right,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331561,10,5.4,3.0,0.0,1.0,54.0,1.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:35:10Z,2,False,832,Holly Ferling,531,Erica Kershaw,1047,Nicola Carey,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331561,10,5.4,3.0,0.0,1.0,54.0,1.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:35:46Z,3,False,832,Holly Ferling,531,Erica Kershaw,1047,Nicola Carey,329,66,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331561,10,5.4,3.0,0.0,1.0,54.0,1.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:36:11Z,4,False,832,Holly Ferling,531,Erica Kershaw,1047,Nicola Carey,323,82,Right,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331561,10,5.4,3.0,0.0,1.0,54.0,1.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:36:37Z,5,False,832,Holly Ferling,1047,Nicola Carey,531,Erica Kershaw,232,83,Right,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331561,10,5.4,3.0,0.0,1.0,54.0,1.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:37:20Z,6,False,832,Holly Ferling,531,Erica Kershaw,1047,Nicola Carey,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
331561,10,5.4,3.0,0.0,1.0,54.0,1.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:37:35Z,6,False,832,Holly Ferling,531,Erica Kershaw,1047,Nicola Carey,294,79,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331563,11,5.73,7.0,0.0,2.0,63.0,1.0,9.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:39:36Z,1,False,941,Alana King,1047,Nicola Carey,531,Erica Kershaw,295,156,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331563,11,5.73,7.0,0.0,2.0,63.0,1.0,9.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:40:04Z,2,False,941,Alana King,531,Erica Kershaw,1047,Nicola Carey,322,211,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331563,11,5.73,7.0,0.0,2.0,63.0,1.0,9.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:40:38Z,3,False,941,Alana King,531,Erica Kershaw,1047,Nicola Carey,90,143,Right,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,472,False,False,False,False,False,False,0,2,0,0,0,False,False,,,,
331563,11,5.73,7.0,0.0,2.0,63.0,1.0,9.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:41:15Z,4,False,941,Alana King,531,Erica Kershaw,1047,Nicola Carey,300,150,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331563,11,5.73,7.0,0.0,2.0,63.0,1.0,9.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:41:34Z,5,False,941,Alana King,1047,Nicola Carey,531,Erica Kershaw,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331563,11,5.73,7.0,0.0,2.0,63.0,1.0,9.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:41:54Z,6,False,941,Alana King,1047,Nicola Carey,531,Erica Kershaw,245,152,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331565,12,5.75,6.0,1.0,1.0,69.0,2.0,6.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:42:43Z,1,False,1000,Annabel Sutherland,1047,Nicola Carey,531,Erica Kershaw,14,79,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331565,12,5.75,6.0,1.0,1.0,69.0,2.0,6.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:43:10Z,2,False,1000,Annabel Sutherland,1047,Nicola Carey,531,Erica Kershaw,340,87,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331565,12,5.75,6.0,1.0,1.0,69.0,2.0,6.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:43:32Z,3,True,1000,Annabel Sutherland,1047,Nicola Carey,531,Erica Kershaw,209,148,Right,Deep Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1047.0,Nicola Carey,Caught
331565,12,5.75,6.0,1.0,1.0,69.0,2.0,6.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:45:24Z,4,False,1000,Annabel Sutherland,1156,Naomi Stalenberg,531,Erica Kershaw,129,180,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331565,12,5.75,6.0,1.0,1.0,69.0,2.0,6.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:45:55Z,5,False,1000,Annabel Sutherland,1156,Naomi Stalenberg,531,Erica Kershaw,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
331565,12,5.75,6.0,1.0,1.0,69.0,2.0,6.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:46:19Z,5,False,1000,Annabel Sutherland,1156,Naomi Stalenberg,531,Erica Kershaw,177,62,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331565,12,5.75,6.0,1.0,1.0,69.0,2.0,6.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:46:46Z,6,False,1000,Annabel Sutherland,1156,Naomi Stalenberg,531,Erica Kershaw,334,128,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331567,13,5.54,3.0,0.0,0.0,72.0,2.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:48:18Z,1,False,1750,Katherine Sciver-Brunt,1156,Naomi Stalenberg,531,Erica Kershaw,312,97,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331567,13,5.54,3.0,0.0,0.0,72.0,2.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:49:27Z,2,False,1750,Katherine Sciver-Brunt,531,Erica Kershaw,1156,Naomi Stalenberg,212,16,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331567,13,5.54,3.0,0.0,0.0,72.0,2.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:49:55Z,3,False,1750,Katherine Sciver-Brunt,531,Erica Kershaw,1156,Naomi Stalenberg,318,65,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331567,13,5.54,3.0,0.0,0.0,72.0,2.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:50:19Z,4,False,1750,Katherine Sciver-Brunt,531,Erica Kershaw,1156,Naomi Stalenberg,252,131,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331567,13,5.54,3.0,0.0,0.0,72.0,2.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:50:53Z,5,False,1750,Katherine Sciver-Brunt,1156,Naomi Stalenberg,531,Erica Kershaw,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331567,13,5.54,3.0,0.0,0.0,72.0,2.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:51:21Z,6,False,1750,Katherine Sciver-Brunt,1156,Naomi Stalenberg,531,Erica Kershaw,356,149,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331569,14,5.5,4.0,1.0,0.0,77.0,3.0,4.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:52:23Z,1,False,7123,Sophie Day,1156,Naomi Stalenberg,531,Erica Kershaw,252,130,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331569,14,5.5,4.0,1.0,0.0,77.0,3.0,4.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:53:04Z,2,False,7123,Sophie Day,531,Erica Kershaw,1156,Naomi Stalenberg,243,143,Right,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331569,14,5.5,4.0,1.0,0.0,77.0,3.0,4.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:53:30Z,3,False,7123,Sophie Day,1156,Naomi Stalenberg,531,Erica Kershaw,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331569,14,5.5,4.0,1.0,0.0,77.0,3.0,4.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:53:43Z,4,False,7123,Sophie Day,1156,Naomi Stalenberg,531,Erica Kershaw,10,136,Left,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331569,14,5.5,4.0,1.0,0.0,77.0,3.0,4.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:54:09Z,5,True,7123,Sophie Day,531,Erica Kershaw,1156,Naomi Stalenberg,209,165,Right,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,531.0,Erica Kershaw,Caught
331569,14,5.5,4.0,1.0,0.0,77.0,3.0,4.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:55:18Z,6,False,7123,Sophie Day,1156,Naomi Stalenberg,1029,Chloe Tryon,211,93,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331571,15,5.33,3.0,1.0,1.0,80.0,4.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:56:21Z,1,False,1750,Katherine Sciver-Brunt,1156,Naomi Stalenberg,1029,Chloe Tryon,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
331571,15,5.33,3.0,1.0,1.0,80.0,4.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:56:50Z,1,False,1750,Katherine Sciver-Brunt,1156,Naomi Stalenberg,1029,Chloe Tryon,289,47,Left,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
