over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
157527,19,7.68,9.0,1.0,0.0,143.0,5.0,9.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:13:16Z,3,False,1650,Hannah Darlington,1183,Jemma Barsby,1123,Heather Graham,212,107,Right,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157527,19,7.68,9.0,1.0,0.0,143.0,5.0,9.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:13:48Z,4,False,1650,Hannah Darlington,1123,Heather Graham,1183,Jemma Barsby,179,82,Left,Point,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157527,19,7.68,9.0,1.0,0.0,143.0,5.0,9.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:14:17Z,5,False,1650,Hannah Darlington,1183,Jemma Barsby,1123,Heather Graham,200,117,Right,Mid Wicket,2,0,2,2,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
157527,19,7.68,9.0,1.0,0.0,143.0,5.0,9.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:14:43Z,6,False,1650,Hannah Darlington,1183,Jemma Barsby,1123,Heather Graham,165,86,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157528,20,7.55,7.0,0.0,1.0,151.0,5.0,8.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:16:02Z,1,False,951,Rene Farrell,1183,Jemma Barsby,1123,Heather Graham,242,92,Right,Mid On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157528,20,7.55,7.0,0.0,1.0,151.0,5.0,8.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:16:36Z,2,False,951,Rene Farrell,1123,Heather Graham,1183,Jemma Barsby,314,155,Left,Long On,2,0,2,2,LengthBall,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,439,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
157528,20,7.55,7.0,0.0,1.0,151.0,5.0,8.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:17:01Z,3,False,951,Rene Farrell,1123,Heather Graham,1183,Jemma Barsby,341,153,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
157528,20,7.55,7.0,0.0,1.0,151.0,5.0,8.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:17:34Z,4,False,951,Rene Farrell,1123,Heather Graham,1183,Jemma Barsby,217,37,Left,Short Extra Cover,0,1,1,0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,439,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
157528,20,7.55,7.0,0.0,1.0,151.0,5.0,8.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:18:00Z,5,False,951,Rene Farrell,1183,Jemma Barsby,1123,Heather Graham,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157528,20,7.55,7.0,0.0,1.0,151.0,5.0,8.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:18:18Z,6,False,951,Rene Farrell,1183,Jemma Barsby,1123,Heather Graham,307,131,Right,Mid Off,2,0,2,2,LengthBall,Null,MisTimed,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
157529,1,0.0,0.0,0.0,0.0,0.0,0.0,,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:32:14Z,1,False,388,Natalie Sciver-Brunt,1156,Naomi Stalenberg,374,Rachel Priest,199,79,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
157529,1,0.0,0.0,0.0,0.0,0.0,0.0,,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:32:35Z,2,False,388,Natalie Sciver-Brunt,1156,Naomi Stalenberg,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157529,1,0.0,0.0,0.0,0.0,0.0,0.0,,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:33:06Z,3,False,388,Natalie Sciver-Brunt,1156,Naomi Stalenberg,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157529,1,0.0,0.0,0.0,0.0,0.0,0.0,,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:33:32Z,4,False,388,Natalie Sciver-Brunt,1156,Naomi Stalenberg,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157529,1,0.0,0.0,0.0,0.0,0.0,0.0,,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:34:06Z,5,False,388,Natalie Sciver-Brunt,1156,Naomi Stalenberg,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157529,1,0.0,0.0,0.0,0.0,0.0,0.0,,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:34:31Z,6,False,388,Natalie Sciver-Brunt,1156,Naomi Stalenberg,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157539,2,6.67,10.0,0.0,0.0,10.0,0.0,10.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:35:48Z,1,False,443,Nicole Bolton,374,Rachel Priest,1156,Naomi Stalenberg,177,84,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157539,2,6.67,10.0,0.0,0.0,10.0,0.0,10.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:36:09Z,2,False,443,Nicole Bolton,374,Rachel Priest,1156,Naomi Stalenberg,184,170,Left,Deep Point,4,0,4,4,LengthBall,Null,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
157539,2,6.67,10.0,0.0,0.0,10.0,0.0,10.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:36:39Z,3,False,443,Nicole Bolton,374,Rachel Priest,1156,Naomi Stalenberg,335,93,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
157539,2,6.67,10.0,0.0,0.0,10.0,0.0,10.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:37:25Z,4,False,443,Nicole Bolton,1156,Naomi Stalenberg,374,Rachel Priest,16,169,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,238,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
157539,2,6.67,10.0,0.0,0.0,10.0,0.0,10.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:38:00Z,5,False,443,Nicole Bolton,1156,Naomi Stalenberg,374,Rachel Priest,339,87,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
157539,2,6.67,10.0,0.0,0.0,10.0,0.0,10.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:38:22Z,6,False,443,Nicole Bolton,374,Rachel Priest,1156,Naomi Stalenberg,248,91,Left,Mid Off,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157540,3,4.4,7.0,0.0,0.0,17.0,0.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:39:27Z,1,False,839,,1156,Naomi Stalenberg,374,Rachel Priest,203,80,Left,Cover,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157540,3,4.4,7.0,0.0,0.0,17.0,0.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:39:51Z,2,False,839,,1156,Naomi Stalenberg,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157540,3,4.4,7.0,0.0,0.0,17.0,0.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:40:18Z,3,False,839,,1156,Naomi Stalenberg,374,Rachel Priest,144,128,Left,Third Man,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
157540,3,4.4,7.0,0.0,0.0,17.0,0.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:40:56Z,4,False,839,,374,Rachel Priest,1156,Naomi Stalenberg,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157540,3,4.4,7.0,0.0,0.0,17.0,0.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:41:27Z,5,False,839,,374,Rachel Priest,1156,Naomi Stalenberg,158,44,Left,Gully,0,0,0,0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157540,3,4.4,7.0,0.0,0.0,17.0,0.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:41:55Z,6,False,839,,374,Rachel Priest,1156,Naomi Stalenberg,329,183,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,238,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
157541,4,6.29,5.0,0.0,0.0,22.0,0.0,5.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:43:01Z,1,False,388,Natalie Sciver-Brunt,1156,Naomi Stalenberg,374,Rachel Priest,16,124,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
157541,4,6.29,5.0,0.0,0.0,22.0,0.0,5.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:43:37Z,2,False,388,Natalie Sciver-Brunt,374,Rachel Priest,1156,Naomi Stalenberg,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157541,4,6.29,5.0,0.0,0.0,22.0,0.0,5.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:44:04Z,3,False,388,Natalie Sciver-Brunt,374,Rachel Priest,1156,Naomi Stalenberg,297,89,Left,Mid On,0,0,0,0,LengthBall,Null,NoShot,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157541,4,6.29,5.0,0.0,0.0,22.0,0.0,5.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:44:28Z,4,False,388,Natalie Sciver-Brunt,374,Rachel Priest,1156,Naomi Stalenberg,172,172,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
157541,4,6.29,5.0,0.0,0.0,22.0,0.0,5.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:44:59Z,5,False,388,Natalie Sciver-Brunt,374,Rachel Priest,1156,Naomi Stalenberg,318,29,Left,Short Leg,0,0,0,0,LengthBall,Null,HitPad,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157541,4,6.29,5.0,0.0,0.0,22.0,0.0,5.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:45:34Z,6,False,388,Natalie Sciver-Brunt,374,Rachel Priest,1156,Naomi Stalenberg,184,70,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157542,5,5.11,1.0,1.0,0.0,23.0,1.0,1.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:46:50Z,1,False,1041,Taneale Peschel,1156,Naomi Stalenberg,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157542,5,5.11,1.0,1.0,0.0,23.0,1.0,1.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:47:17Z,2,False,1041,Taneale Peschel,1156,Naomi Stalenberg,374,Rachel Priest,336,128,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
157542,5,5.11,1.0,1.0,0.0,23.0,1.0,1.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:47:48Z,3,False,1041,Taneale Peschel,374,Rachel Priest,1156,Naomi Stalenberg,215,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157542,5,5.11,1.0,1.0,0.0,23.0,1.0,1.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:48:14Z,4,False,1041,Taneale Peschel,374,Rachel Priest,1156,Naomi Stalenberg,214,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157542,5,5.11,1.0,1.0,0.0,23.0,1.0,1.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:48:43Z,5,False,1041,Taneale Peschel,374,Rachel Priest,1156,Naomi Stalenberg,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157542,5,5.11,1.0,1.0,0.0,23.0,1.0,1.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:49:10Z,6,True,1041,Taneale Peschel,374,Rachel Priest,1156,Naomi Stalenberg,333,136,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,True,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,374.0,Rachel Priest,Caught
157543,6,7.64,23.0,0.0,0.0,47.0,1.0,23.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:51:01Z,1,False,1183,Jemma Barsby,1092,Tahlia Wilson,1156,Naomi Stalenberg,343,93,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
157543,6,7.64,23.0,0.0,0.0,47.0,1.0,23.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:51:24Z,2,False,1183,Jemma Barsby,1156,Naomi Stalenberg,1092,Tahlia Wilson,21,164,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
157543,6,7.64,23.0,0.0,0.0,47.0,1.0,23.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:51:55Z,3,False,1183,Jemma Barsby,1156,Naomi Stalenberg,1092,Tahlia Wilson,264,185,Left,Long Off,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
157543,6,7.64,23.0,0.0,0.0,47.0,1.0,23.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:52:28Z,4,False,1183,Jemma Barsby,1156,Naomi Stalenberg,1092,Tahlia Wilson,310,179,Left,Long On,6,0,6,6,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,439,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
157543,6,7.64,23.0,0.0,0.0,47.0,1.0,23.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:53:00Z,5,False,1183,Jemma Barsby,1156,Naomi Stalenberg,1092,Tahlia Wilson,179,171,Left,Deep Point,4,0,4,4,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
157543,6,7.64,23.0,0.0,0.0,47.0,1.0,23.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:53:28Z,6,False,1183,Jemma Barsby,1156,Naomi Stalenberg,1092,Tahlia Wilson,160,163,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
157544,7,8.15,7.0,1.0,1.0,53.0,2.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:54:45Z,1,False,1041,Taneale Peschel,1092,Tahlia Wilson,1156,Naomi Stalenberg,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,238,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
157544,7,8.15,7.0,1.0,1.0,53.0,2.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:55:17Z,1,False,1041,Taneale Peschel,1092,Tahlia Wilson,1156,Naomi Stalenberg,341,139,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157544,7,8.15,7.0,1.0,1.0,53.0,2.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:56:02Z,2,True,1041,Taneale Peschel,1156,Naomi Stalenberg,1092,Tahlia Wilson,0,0,Left,,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1156.0,Naomi Stalenberg,Bowled
157544,7,8.15,7.0,1.0,1.0,53.0,2.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:57:29Z,3,False,1041,Taneale Peschel,939,Alex Blackwell,1092,Tahlia Wilson,326,84,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157544,7,8.15,7.0,1.0,1.0,53.0,2.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:57:57Z,4,False,1041,Taneale Peschel,939,Alex Blackwell,1092,Tahlia Wilson,267,104,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157544,7,8.15,7.0,1.0,1.0,53.0,2.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:58:27Z,5,False,1041,Taneale Peschel,1092,Tahlia Wilson,939,Alex Blackwell,167,170,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
157544,7,8.15,7.0,1.0,1.0,53.0,2.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T11:59:00Z,6,False,1041,Taneale Peschel,1092,Tahlia Wilson,939,Alex Blackwell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157545,8,7.33,2.0,0.0,0.0,55.0,2.0,2.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:00:22Z,1,False,1123,Heather Graham,939,Alex Blackwell,1092,Tahlia Wilson,218,46,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157545,8,7.33,2.0,0.0,0.0,55.0,2.0,2.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:00:42Z,2,False,1123,Heather Graham,939,Alex Blackwell,1092,Tahlia Wilson,351,131,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157545,8,7.33,2.0,0.0,0.0,55.0,2.0,2.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:01:09Z,3,False,1123,Heather Graham,1092,Tahlia Wilson,939,Alex Blackwell,131,143,Left,Third Man,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157545,8,7.33,2.0,0.0,0.0,55.0,2.0,2.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:01:34Z,4,False,1123,Heather Graham,939,Alex Blackwell,1092,Tahlia Wilson,326,79,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
