over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
699145,15,7.73,15.0,0.0,1.0,116.0,5.0,15.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:44:22Z,6,False,,,,1050.0,Deandra Dottin,1714.0,Ruth Johnston,434.0,Mignon du Preez,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,455.0,False,False,False,True,False,False,0.0,0.0,1.0,0.0,0.0,False,False
699145,15,7.73,15.0,0.0,1.0,116.0,5.0,15.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:44:55Z,6,False,,,,1050.0,Deandra Dottin,1714.0,Ruth Johnston,434.0,Mignon du Preez,1.0,99.0,Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699147,16,7.69,6.0,2.0,2.0,123.0,7.0,7.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:46:18Z,1,False,,,,3806.0,Darcie Brown,1714.0,Ruth Johnston,434.0,Mignon du Preez,270.0,40.0,Bowler,0.0,0,0,0.0,,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699147,16,7.69,6.0,2.0,2.0,123.0,7.0,7.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:46:43Z,2,False,,,,3806.0,Darcie Brown,1714.0,Ruth Johnston,434.0,Mignon du Preez,23.0,207.0,Deep Backward Square Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699147,16,7.69,6.0,2.0,2.0,123.0,7.0,7.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:47:18Z,3,False,,,,3806.0,Darcie Brown,1714.0,Ruth Johnston,434.0,Mignon du Preez,159.0,88.0,Backward Point,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,203.0,False,False,False,True,False,False,0.0,0.0,0.0,1.0,0.0,False,False
699147,16,7.69,6.0,2.0,2.0,123.0,7.0,7.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:48:03Z,4,False,,,,3806.0,Darcie Brown,434.0,Mignon du Preez,1714.0,Ruth Johnston,200.0,90.0,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699147,16,7.69,6.0,2.0,2.0,123.0,7.0,7.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:48:32Z,5,True,Bowled,1714.0,Ruth Johnston,3806.0,Darcie Brown,1714.0,Ruth Johnston,434.0,Mignon du Preez,0.0,0.0,,0.0,0,0,0.0,Bowled,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699147,16,7.69,6.0,2.0,2.0,123.0,7.0,7.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:50:06Z,6,False,,,,3806.0,Darcie Brown,533.0,Hayley Jensen,434.0,Mignon du Preez,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203.0,False,False,False,True,False,False,0.0,0.0,1.0,0.0,0.0,False,False
699147,16,7.69,6.0,2.0,2.0,123.0,7.0,7.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:50:31Z,6,True,RunOut,533.0,Hayley Jensen,3806.0,Darcie Brown,533.0,Hayley Jensen,434.0,Mignon du Preez,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699151,17,7.82,10.0,0.0,0.0,133.0,7.0,10.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:52:06Z,1,False,,,,1059.0,Amanda-Jade Wellington,434.0,Mignon du Preez,962.0,Maisy Gibson,198.0,137.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
699151,17,7.82,10.0,0.0,0.0,133.0,7.0,10.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:52:33Z,2,False,,,,1059.0,Amanda-Jade Wellington,434.0,Mignon du Preez,962.0,Maisy Gibson,203.0,156.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
699151,17,7.82,10.0,0.0,0.0,133.0,7.0,10.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:52:57Z,3,False,,,,1059.0,Amanda-Jade Wellington,434.0,Mignon du Preez,962.0,Maisy Gibson,217.0,192.0,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699151,17,7.82,10.0,0.0,0.0,133.0,7.0,10.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:53:26Z,4,False,,,,1059.0,Amanda-Jade Wellington,434.0,Mignon du Preez,962.0,Maisy Gibson,199.0,152.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699151,17,7.82,10.0,0.0,0.0,133.0,7.0,10.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:54:05Z,5,False,,,,1059.0,Amanda-Jade Wellington,962.0,Maisy Gibson,434.0,Mignon du Preez,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699151,17,7.82,10.0,0.0,0.0,133.0,7.0,10.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:54:27Z,6,False,,,,1059.0,Amanda-Jade Wellington,962.0,Maisy Gibson,434.0,Mignon du Preez,333.0,99.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699153,18,7.61,4.0,1.0,0.0,137.0,8.0,4.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:55:25Z,1,False,,,,1183.0,Jemma Barsby,962.0,Maisy Gibson,434.0,Mignon du Preez,197.0,168.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699153,18,7.61,4.0,1.0,0.0,137.0,8.0,4.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:56:00Z,2,False,,,,1183.0,Jemma Barsby,434.0,Mignon du Preez,962.0,Maisy Gibson,338.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699153,18,7.61,4.0,1.0,0.0,137.0,8.0,4.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:56:26Z,3,False,,,,1183.0,Jemma Barsby,962.0,Maisy Gibson,434.0,Mignon du Preez,329.0,96.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699153,18,7.61,4.0,1.0,0.0,137.0,8.0,4.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:56:43Z,4,True,Caught,962.0,Maisy Gibson,1183.0,Jemma Barsby,962.0,Maisy Gibson,434.0,Mignon du Preez,164.0,152.0,Deep Backward Square Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699153,18,7.61,4.0,1.0,0.0,137.0,8.0,4.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:58:12Z,5,False,,,,1183.0,Jemma Barsby,3810.0,Amy Smith,434.0,Mignon du Preez,16.0,93.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699153,18,7.61,4.0,1.0,0.0,137.0,8.0,4.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:58:31Z,6,False,,,,1183.0,Jemma Barsby,434.0,Mignon du Preez,3810.0,Amy Smith,316.0,168.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699155,19,7.89,13.0,1.0,0.0,150.0,9.0,13.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:59:16Z,1,False,,,,1059.0,Amanda-Jade Wellington,434.0,Mignon du Preez,3810.0,Amy Smith,295.0,169.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699155,19,7.89,13.0,1.0,0.0,150.0,9.0,13.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T17:00:06Z,2,False,,,,1059.0,Amanda-Jade Wellington,3810.0,Amy Smith,434.0,Mignon du Preez,308.0,104.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699155,19,7.89,13.0,1.0,0.0,150.0,9.0,13.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T17:00:26Z,3,False,,,,1059.0,Amanda-Jade Wellington,434.0,Mignon du Preez,3810.0,Amy Smith,328.0,203.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
699155,19,7.89,13.0,1.0,0.0,150.0,9.0,13.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T17:01:01Z,4,True,Caught,434.0,Mignon du Preez,1059.0,Amanda-Jade Wellington,434.0,Mignon du Preez,3810.0,Amy Smith,135.0,75.0,Short Third Man,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699155,19,7.89,13.0,1.0,0.0,150.0,9.0,13.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T17:03:52Z,5,False,,,,1059.0,Amanda-Jade Wellington,900.0,Molly Strano,3810.0,Amy Smith,112.0,174.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699155,19,7.89,13.0,1.0,0.0,150.0,9.0,13.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T17:04:26Z,6,False,,,,1059.0,Amanda-Jade Wellington,900.0,Molly Strano,3810.0,Amy Smith,320.0,167.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699157,20,7.94,4.0,1.0,0.0,154.0,10.0,4.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T17:05:34Z,1,False,,,,10848.0,Anesu Mushangwe,900.0,Molly Strano,3810.0,Amy Smith,353.0,157.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699157,20,7.94,4.0,1.0,0.0,154.0,10.0,4.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T17:06:02Z,2,False,,,,10848.0,Anesu Mushangwe,3810.0,Amy Smith,900.0,Molly Strano,330.0,114.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699157,20,7.94,4.0,1.0,0.0,154.0,10.0,4.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T17:06:22Z,3,False,,,,10848.0,Anesu Mushangwe,900.0,Molly Strano,3810.0,Amy Smith,348.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699157,20,7.94,4.0,1.0,0.0,154.0,10.0,4.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T17:06:45Z,4,True,RunOut,3810.0,Amy Smith,10848.0,Anesu Mushangwe,3810.0,Amy Smith,900.0,Molly Strano,292.0,163.0,Long On,1.0,0,1,1.0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699162,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,28085,,14198,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-18T17:23:12Z,1,False,,,,533.0,Hayley Jensen,539.0,Katie Mack,1731.0,Laura Wolvaardt,121.0,137.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203.0,False,True,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
699162,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,28085,,14198,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-18T17:23:48Z,2,False,,,,533.0,Hayley Jensen,539.0,Katie Mack,1731.0,Laura Wolvaardt,123.0,134.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699162,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,28085,,14198,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-18T17:24:22Z,3,True,Bowled,1731.0,Laura Wolvaardt,533.0,Hayley Jensen,1731.0,Laura Wolvaardt,539.0,Katie Mack,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699162,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,28085,,14198,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-18T17:25:52Z,4,False,,,,533.0,Hayley Jensen,1028.0,Tahlia McGrath,539.0,Katie Mack,194.0,151.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699162,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,28085,,14198,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-18T17:26:24Z,5,False,,,,533.0,Hayley Jensen,539.0,Katie Mack,1028.0,Tahlia McGrath,322.0,79.0,Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699162,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,28085,,14198,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-18T17:27:01Z,6,False,,,,533.0,Hayley Jensen,539.0,Katie Mack,1028.0,Tahlia McGrath,1.0,100.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699164,2,6.5,7.0,0.0,1.0,13.0,1.0,7.0,28085,,14198,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-18T17:28:14Z,1,False,,,,900.0,Molly Strano,539.0,Katie Mack,1028.0,Tahlia McGrath,338.0,111.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699164,2,6.5,7.0,0.0,1.0,13.0,1.0,7.0,28085,,14198,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-18T17:28:56Z,2,False,,,,900.0,Molly Strano,1028.0,Tahlia McGrath,539.0,Katie Mack,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
699164,2,6.5,7.0,0.0,1.0,13.0,1.0,7.0,28085,,14198,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-18T17:29:17Z,2,False,,,,900.0,Molly Strano,1028.0,Tahlia McGrath,539.0,Katie Mack,216.0,85.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699164,2,6.5,7.0,0.0,1.0,13.0,1.0,7.0,28085,,14198,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-18T17:29:37Z,3,False,,,,900.0,Molly Strano,1028.0,Tahlia McGrath,539.0,Katie Mack,210.0,92.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699164,2,6.5,7.0,0.0,1.0,13.0,1.0,7.0,28085,,14198,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-18T17:30:06Z,4,False,,,,900.0,Molly Strano,1028.0,Tahlia McGrath,539.0,Katie Mack,20.0,180.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
699164,2,6.5,7.0,0.0,1.0,13.0,1.0,7.0,28085,,14198,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-18T17:30:39Z,5,False,,,,900.0,Molly Strano,1028.0,Tahlia McGrath,539.0,Katie Mack,336.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699164,2,6.5,7.0,0.0,1.0,13.0,1.0,7.0,28085,,14198,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-18T17:31:06Z,6,False,,,,900.0,Molly Strano,539.0,Katie Mack,1028.0,Tahlia McGrath,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699166,3,9.0,13.0,0.0,2.0,27.0,1.0,14.0,28085,,14198,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-18T17:32:02Z,1,False,,,,533.0,Hayley Jensen,1028.0,Tahlia McGrath,539.0,Katie Mack,212.0,26.0,Silly Point,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
699166,3,9.0,13.0,0.0,2.0,27.0,1.0,14.0,28085,,14198,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-18T17:33:13Z,1,False,,,,533.0,Hayley Jensen,1028.0,Tahlia McGrath,539.0,Katie Mack,242.0,207.0,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203.0,False,True,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
699166,3,9.0,13.0,0.0,2.0,27.0,1.0,14.0,28085,,14198,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-18T17:33:50Z,2,False,,,,533.0,Hayley Jensen,1028.0,Tahlia McGrath,539.0,Katie Mack,204.0,155.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699166,3,9.0,13.0,0.0,2.0,27.0,1.0,14.0,28085,,14198,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-18T17:34:21Z,3,False,,,,533.0,Hayley Jensen,539.0,Katie Mack,1028.0,Tahlia McGrath,137.0,79.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
