over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
331036,7,6.43,8.0,0.0,0.0,45.0,1.0,8.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:19:57Z,1,False,1064,Carly Leeson,815,Chloe Piparo,408,Sophie Devine,197,83,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331036,7,6.43,8.0,0.0,0.0,45.0,1.0,8.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:20:33Z,2,False,1064,Carly Leeson,815,Chloe Piparo,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331036,7,6.43,8.0,0.0,0.0,45.0,1.0,8.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:20:59Z,3,False,1064,Carly Leeson,815,Chloe Piparo,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331036,7,6.43,8.0,0.0,0.0,45.0,1.0,8.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:21:17Z,4,False,1064,Carly Leeson,815,Chloe Piparo,408,Sophie Devine,192,83,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331036,7,6.43,8.0,0.0,0.0,45.0,1.0,8.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:21:49Z,5,False,1064,Carly Leeson,815,Chloe Piparo,408,Sophie Devine,131,190,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331036,7,6.43,8.0,0.0,0.0,45.0,1.0,8.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:22:32Z,6,False,1064,Carly Leeson,815,Chloe Piparo,408,Sophie Devine,78,170,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331037,8,6.12,4.0,0.0,0.0,49.0,1.0,4.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:23:56Z,1,False,2294,Rosemary Mair,408,Sophie Devine,815,Chloe Piparo,287,90,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331037,8,6.12,4.0,0.0,0.0,49.0,1.0,4.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:24:25Z,2,False,2294,Rosemary Mair,408,Sophie Devine,815,Chloe Piparo,337,96,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331037,8,6.12,4.0,0.0,0.0,49.0,1.0,4.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:24:56Z,3,False,2294,Rosemary Mair,815,Chloe Piparo,408,Sophie Devine,202,66,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331037,8,6.12,4.0,0.0,0.0,49.0,1.0,4.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:25:23Z,4,False,2294,Rosemary Mair,815,Chloe Piparo,408,Sophie Devine,150,141,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331037,8,6.12,4.0,0.0,0.0,49.0,1.0,4.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:26:03Z,5,False,2294,Rosemary Mair,815,Chloe Piparo,408,Sophie Devine,296,90,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331037,8,6.12,4.0,0.0,0.0,49.0,1.0,4.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:26:34Z,6,False,2294,Rosemary Mair,815,Chloe Piparo,408,Sophie Devine,121,140,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331038,9,6.22,7.0,0.0,1.0,56.0,1.0,7.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:27:45Z,1,False,3808,Ella Hayward,815,Chloe Piparo,408,Sophie Devine,341,99,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331038,9,6.22,7.0,0.0,1.0,56.0,1.0,7.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:28:13Z,2,False,3808,Ella Hayward,408,Sophie Devine,815,Chloe Piparo,203,81,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331038,9,6.22,7.0,0.0,1.0,56.0,1.0,7.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:28:28Z,3,False,3808,Ella Hayward,408,Sophie Devine,815,Chloe Piparo,241,167,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331038,9,6.22,7.0,0.0,1.0,56.0,1.0,7.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:28:52Z,4,False,3808,Ella Hayward,815,Chloe Piparo,408,Sophie Devine,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,221,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
331038,9,6.22,7.0,0.0,1.0,56.0,1.0,7.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:29:11Z,4,False,3808,Ella Hayward,815,Chloe Piparo,408,Sophie Devine,161,40,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331038,9,6.22,7.0,0.0,1.0,56.0,1.0,7.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:29:32Z,5,False,3808,Ella Hayward,408,Sophie Devine,815,Chloe Piparo,179,147,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331038,9,6.22,7.0,0.0,1.0,56.0,1.0,7.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:29:54Z,6,False,3808,Ella Hayward,408,Sophie Devine,815,Chloe Piparo,353,125,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331040,10,6.3,7.0,0.0,0.0,63.0,1.0,7.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:31:01Z,1,False,2294,Rosemary Mair,408,Sophie Devine,815,Chloe Piparo,317,206,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331040,10,6.3,7.0,0.0,0.0,63.0,1.0,7.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:32:26Z,2,False,2294,Rosemary Mair,408,Sophie Devine,815,Chloe Piparo,235,118,Left,Mid Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331040,10,6.3,7.0,0.0,0.0,63.0,1.0,7.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:32:59Z,3,False,2294,Rosemary Mair,408,Sophie Devine,815,Chloe Piparo,338,158,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331040,10,6.3,7.0,0.0,0.0,63.0,1.0,7.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:33:32Z,4,False,2294,Rosemary Mair,815,Chloe Piparo,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331040,10,6.3,7.0,0.0,0.0,63.0,1.0,7.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:34:01Z,5,False,2294,Rosemary Mair,815,Chloe Piparo,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331040,10,6.3,7.0,0.0,0.0,63.0,1.0,7.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:34:33Z,6,False,2294,Rosemary Mair,815,Chloe Piparo,408,Sophie Devine,190,55,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331042,11,7.0,14.0,0.0,0.0,77.0,1.0,14.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:37:03Z,1,False,3808,Ella Hayward,408,Sophie Devine,815,Chloe Piparo,294,159,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331042,11,7.0,14.0,0.0,0.0,77.0,1.0,14.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:37:23Z,2,False,3808,Ella Hayward,815,Chloe Piparo,408,Sophie Devine,214,162,Left,Deep Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331042,11,7.0,14.0,0.0,0.0,77.0,1.0,14.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:37:42Z,3,False,3808,Ella Hayward,408,Sophie Devine,815,Chloe Piparo,205,193,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331042,11,7.0,14.0,0.0,0.0,77.0,1.0,14.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:38:19Z,4,False,3808,Ella Hayward,408,Sophie Devine,815,Chloe Piparo,344,191,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
331042,11,7.0,14.0,0.0,0.0,77.0,1.0,14.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:39:17Z,5,False,3808,Ella Hayward,408,Sophie Devine,815,Chloe Piparo,222,164,Left,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331042,11,7.0,14.0,0.0,0.0,77.0,1.0,14.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:39:43Z,6,False,3808,Ella Hayward,408,Sophie Devine,815,Chloe Piparo,197,90,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331044,12,6.92,6.0,0.0,0.0,83.0,1.0,6.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:40:48Z,1,False,900,Molly Strano,815,Chloe Piparo,408,Sophie Devine,39,98,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331044,12,6.92,6.0,0.0,0.0,83.0,1.0,6.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:41:17Z,2,False,900,Molly Strano,408,Sophie Devine,815,Chloe Piparo,290,160,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331044,12,6.92,6.0,0.0,0.0,83.0,1.0,6.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:41:46Z,3,False,900,Molly Strano,815,Chloe Piparo,408,Sophie Devine,119,144,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331044,12,6.92,6.0,0.0,0.0,83.0,1.0,6.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:42:25Z,4,False,900,Molly Strano,815,Chloe Piparo,408,Sophie Devine,332,88,Left,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331044,12,6.92,6.0,0.0,0.0,83.0,1.0,6.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:42:45Z,5,False,900,Molly Strano,815,Chloe Piparo,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331044,12,6.92,6.0,0.0,0.0,83.0,1.0,6.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:43:14Z,6,False,900,Molly Strano,815,Chloe Piparo,408,Sophie Devine,339,148,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331046,13,7.23,9.0,0.0,1.0,94.0,1.0,9.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:44:22Z,1,False,881,Makinley Blows,408,Sophie Devine,815,Chloe Piparo,292,155,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331046,13,7.23,9.0,0.0,1.0,94.0,1.0,9.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:44:59Z,2,False,881,Makinley Blows,815,Chloe Piparo,408,Sophie Devine,61,171,Left,Fine Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331046,13,7.23,9.0,0.0,1.0,94.0,1.0,9.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:45:28Z,3,False,881,Makinley Blows,815,Chloe Piparo,408,Sophie Devine,310,101,Left,Mid On,1,1,1,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
331046,13,7.23,9.0,0.0,1.0,94.0,1.0,9.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:45:59Z,3,False,881,Makinley Blows,815,Chloe Piparo,408,Sophie Devine,339,114,Left,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331046,13,7.23,9.0,0.0,1.0,94.0,1.0,9.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:46:25Z,4,False,881,Makinley Blows,408,Sophie Devine,815,Chloe Piparo,283,162,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331046,13,7.23,9.0,0.0,1.0,94.0,1.0,9.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:46:47Z,5,False,881,Makinley Blows,815,Chloe Piparo,408,Sophie Devine,299,96,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331046,13,7.23,9.0,0.0,1.0,94.0,1.0,9.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:47:11Z,6,False,881,Makinley Blows,408,Sophie Devine,815,Chloe Piparo,220,77,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331048,14,7.93,19.0,0.0,2.0,111.0,1.0,19.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:48:36Z,1,False,2294,Rosemary Mair,815,Chloe Piparo,408,Sophie Devine,64,80,Left,Short Fine Leg,2,2,2,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
331048,14,7.93,19.0,0.0,2.0,111.0,1.0,19.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:49:29Z,1,False,2294,Rosemary Mair,408,Sophie Devine,815,Chloe Piparo,313,161,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331048,14,7.93,19.0,0.0,2.0,111.0,1.0,19.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:50:15Z,2,False,2294,Rosemary Mair,408,Sophie Devine,815,Chloe Piparo,318,214,Left,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
331048,14,7.93,19.0,0.0,2.0,111.0,1.0,19.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:50:49Z,3,False,2294,Rosemary Mair,408,Sophie Devine,815,Chloe Piparo,257,195,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
331048,14,7.93,19.0,0.0,2.0,111.0,1.0,19.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:51:22Z,4,False,2294,Rosemary Mair,408,Sophie Devine,815,Chloe Piparo,212,54,Left,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331048,14,7.93,19.0,0.0,2.0,111.0,1.0,19.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:51:51Z,5,False,2294,Rosemary Mair,408,Sophie Devine,815,Chloe Piparo,24,150,Left,Deep Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331048,14,7.93,19.0,0.0,2.0,111.0,1.0,19.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:52:31Z,6,False,2294,Rosemary Mair,815,Chloe Piparo,408,Sophie Devine,78,170,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
331051,15,8.48,12.0,0.0,0.0,123.0,1.0,12.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:53:44Z,1,False,659,Sophie Molineux,408,Sophie Devine,815,Chloe Piparo,161,68,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331051,15,8.48,12.0,0.0,0.0,123.0,1.0,12.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:54:02Z,2,False,659,Sophie Molineux,408,Sophie Devine,815,Chloe Piparo,338,199,Left,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
331051,15,8.48,12.0,0.0,0.0,123.0,1.0,12.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:54:32Z,3,False,659,Sophie Molineux,408,Sophie Devine,815,Chloe Piparo,45,143,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331051,15,8.48,12.0,0.0,0.0,123.0,1.0,12.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:55:04Z,4,False,659,Sophie Molineux,408,Sophie Devine,815,Chloe Piparo,136,77,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
