over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1145296,9,4.33,3.0,0.0,0.0,39.0,2.0,3.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:56:27Z,6,False,,,,3526,Emma de Broughe,1044,Annie O'Neil,3802,Sianna Ginger,204,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145297,10,4.1,1.0,2.0,0.0,41.0,4.0,1.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:57:31Z,1,True,Caught,3802.0,Sianna Ginger,1637,Sarah Coyte,3802,Sianna Ginger,1044,Annie O'Neil,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145297,10,4.1,1.0,2.0,0.0,41.0,4.0,1.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:00:02Z,2,False,,,,1637,Sarah Coyte,15270,Mikayla Wrigley,1044,Annie O'Neil,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145297,10,4.1,1.0,2.0,0.0,41.0,4.0,1.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:00:23Z,3,False,,,,1637,Sarah Coyte,15270,Mikayla Wrigley,1044,Annie O'Neil,67,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145297,10,4.1,1.0,2.0,0.0,41.0,4.0,1.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:00:53Z,4,False,,,,1637,Sarah Coyte,1044,Annie O'Neil,15270,Mikayla Wrigley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145297,10,4.1,1.0,2.0,0.0,41.0,4.0,1.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:01:13Z,5,True,Caught,1044.0,Annie O'Neil,1637,Sarah Coyte,1044,Annie O'Neil,15270,Mikayla Wrigley,240,93,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145297,10,4.1,1.0,2.0,0.0,41.0,4.0,1.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:02:34Z,6,False,,,,1637,Sarah Coyte,1090,Georgia Redmayne,15270,Mikayla Wrigley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145300,11,4.09,5.0,0.0,3.0,45.0,4.0,5.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:03:33Z,1,False,,,,3519,Tess Flintoff,15270,Mikayla Wrigley,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,1,0,0,False,False,
1145300,11,4.09,5.0,0.0,3.0,45.0,4.0,5.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:04:06Z,1,False,,,,3519,Tess Flintoff,15270,Mikayla Wrigley,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145300,11,4.09,5.0,0.0,3.0,45.0,4.0,5.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:04:36Z,2,False,,,,3519,Tess Flintoff,15270,Mikayla Wrigley,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,1,0,0,False,False,
1145300,11,4.09,5.0,0.0,3.0,45.0,4.0,5.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:05:07Z,2,False,,,,3519,Tess Flintoff,15270,Mikayla Wrigley,1090,Georgia Redmayne,133,160,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145300,11,4.09,5.0,0.0,3.0,45.0,4.0,5.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:05:54Z,3,False,,,,3519,Tess Flintoff,1090,Georgia Redmayne,15270,Mikayla Wrigley,297,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145300,11,4.09,5.0,0.0,3.0,45.0,4.0,5.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:07:10Z,4,False,,,,3519,Tess Flintoff,1090,Georgia Redmayne,15270,Mikayla Wrigley,28,142,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145300,11,4.09,5.0,0.0,3.0,45.0,4.0,5.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:07:43Z,5,False,,,,3519,Tess Flintoff,15270,Mikayla Wrigley,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,1,0,0,False,False,
1145300,11,4.09,5.0,0.0,3.0,45.0,4.0,5.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:08:14Z,5,False,,,,3519,Tess Flintoff,15270,Mikayla Wrigley,1090,Georgia Redmayne,210,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145300,11,4.09,5.0,0.0,3.0,45.0,4.0,5.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:08:49Z,6,False,,,,3519,Tess Flintoff,15270,Mikayla Wrigley,1090,Georgia Redmayne,208,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145303,12,4.5,9.0,0.0,0.0,54.0,4.0,9.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:09:56Z,1,False,,,,9966,Charis Bekker,1090,Georgia Redmayne,15270,Mikayla Wrigley,325,98,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145303,12,4.5,9.0,0.0,0.0,54.0,4.0,9.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:10:17Z,2,False,,,,9966,Charis Bekker,1090,Georgia Redmayne,15270,Mikayla Wrigley,191,75,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145303,12,4.5,9.0,0.0,0.0,54.0,4.0,9.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:10:59Z,3,False,,,,9966,Charis Bekker,15270,Mikayla Wrigley,1090,Georgia Redmayne,229,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145303,12,4.5,9.0,0.0,0.0,54.0,4.0,9.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:11:14Z,4,False,,,,9966,Charis Bekker,15270,Mikayla Wrigley,1090,Georgia Redmayne,299,203,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1453,False,False,False,False,False,False,6,0,0,0,0,False,True,
1145303,12,4.5,9.0,0.0,0.0,54.0,4.0,9.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:11:50Z,5,False,,,,9966,Charis Bekker,15270,Mikayla Wrigley,1090,Georgia Redmayne,344,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145303,12,4.5,9.0,0.0,0.0,54.0,4.0,9.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:12:18Z,6,False,,,,9966,Charis Bekker,1090,Georgia Redmayne,15270,Mikayla Wrigley,136,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145305,13,4.62,6.0,0.0,1.0,60.0,4.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:13:18Z,1,False,,,,11259,Milly Illingworth,1090,Georgia Redmayne,15270,Mikayla Wrigley,10,150,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145305,13,4.62,6.0,0.0,1.0,60.0,4.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:13:48Z,2,False,,,,11259,Milly Illingworth,15270,Mikayla Wrigley,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1145305,13,4.62,6.0,0.0,1.0,60.0,4.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:14:15Z,2,False,,,,11259,Milly Illingworth,15270,Mikayla Wrigley,1090,Georgia Redmayne,296,93,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145305,13,4.62,6.0,0.0,1.0,60.0,4.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:14:50Z,3,False,,,,11259,Milly Illingworth,15270,Mikayla Wrigley,1090,Georgia Redmayne,355,157,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1145305,13,4.62,6.0,0.0,1.0,60.0,4.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:15:25Z,4,False,,,,11259,Milly Illingworth,15270,Mikayla Wrigley,1090,Georgia Redmayne,185,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145305,13,4.62,6.0,0.0,1.0,60.0,4.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:15:57Z,5,False,,,,11259,Milly Illingworth,1090,Georgia Redmayne,15270,Mikayla Wrigley,336,92,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145305,13,4.62,6.0,0.0,1.0,60.0,4.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:16:28Z,6,False,,,,11259,Milly Illingworth,1090,Georgia Redmayne,15270,Mikayla Wrigley,332,85,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145307,14,4.43,2.0,1.0,0.0,62.0,5.0,2.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:17:35Z,1,False,,,,10675,Zoe Samuel,1090,Georgia Redmayne,15270,Mikayla Wrigley,158,124,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145307,14,4.43,2.0,1.0,0.0,62.0,5.0,2.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:18:05Z,2,False,,,,10675,Zoe Samuel,15270,Mikayla Wrigley,1090,Georgia Redmayne,232,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145307,14,4.43,2.0,1.0,0.0,62.0,5.0,2.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:18:29Z,3,False,,,,10675,Zoe Samuel,15270,Mikayla Wrigley,1090,Georgia Redmayne,64,141,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145307,14,4.43,2.0,1.0,0.0,62.0,5.0,2.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:18:57Z,4,True,RunOut,1090.0,Georgia Redmayne,10675,Zoe Samuel,1090,Georgia Redmayne,15270,Mikayla Wrigley,256,85,Mid On,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145307,14,4.43,2.0,1.0,0.0,62.0,5.0,2.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:20:28Z,5,False,,,,10675,Zoe Samuel,15270,Mikayla Wrigley,10032,Lucy Hamilton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145307,14,4.43,2.0,1.0,0.0,62.0,5.0,2.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:20:54Z,6,False,,,,10675,Zoe Samuel,15270,Mikayla Wrigley,10032,Lucy Hamilton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145309,15,4.27,2.0,1.0,0.0,64.0,6.0,2.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:22:08Z,1,False,,,,15094,Samara Dulvin,10032,Lucy Hamilton,15270,Mikayla Wrigley,168,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145309,15,4.27,2.0,1.0,0.0,64.0,6.0,2.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:22:43Z,2,False,,,,15094,Samara Dulvin,15270,Mikayla Wrigley,10032,Lucy Hamilton,12,108,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145309,15,4.27,2.0,1.0,0.0,64.0,6.0,2.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:23:07Z,3,False,,,,15094,Samara Dulvin,10032,Lucy Hamilton,15270,Mikayla Wrigley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145309,15,4.27,2.0,1.0,0.0,64.0,6.0,2.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:23:23Z,4,True,Caught,10032.0,Lucy Hamilton,15094,Samara Dulvin,10032,Lucy Hamilton,15270,Mikayla Wrigley,252,164,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1145309,15,4.27,2.0,1.0,0.0,64.0,6.0,2.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:24:53Z,5,False,,,,15094,Samara Dulvin,541,Nicola Hancock,15270,Mikayla Wrigley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145309,15,4.27,2.0,1.0,0.0,64.0,6.0,2.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:25:13Z,6,False,,,,15094,Samara Dulvin,541,Nicola Hancock,15270,Mikayla Wrigley,131,70,Short Third Man,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145311,16,4.44,7.0,0.0,0.0,71.0,6.0,7.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:26:07Z,1,False,,,,9966,Charis Bekker,15270,Mikayla Wrigley,541,Nicola Hancock,270,198,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1453,False,False,False,False,False,False,4,0,0,0,0,False,True,
1145311,16,4.44,7.0,0.0,0.0,71.0,6.0,7.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:26:39Z,2,False,,,,9966,Charis Bekker,15270,Mikayla Wrigley,541,Nicola Hancock,315,27,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145311,16,4.44,7.0,0.0,0.0,71.0,6.0,7.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:27:18Z,3,False,,,,9966,Charis Bekker,541,Nicola Hancock,15270,Mikayla Wrigley,184,128,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145311,16,4.44,7.0,0.0,0.0,71.0,6.0,7.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:27:42Z,4,False,,,,9966,Charis Bekker,15270,Mikayla Wrigley,541,Nicola Hancock,306,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145311,16,4.44,7.0,0.0,0.0,71.0,6.0,7.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:28:04Z,5,False,,,,9966,Charis Bekker,15270,Mikayla Wrigley,541,Nicola Hancock,293,164,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145311,16,4.44,7.0,0.0,0.0,71.0,6.0,7.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:28:22Z,6,False,,,,9966,Charis Bekker,541,Nicola Hancock,15270,Mikayla Wrigley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145312,17,4.35,3.0,0.0,0.0,74.0,6.0,3.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:29:22Z,1,False,,,,1637,Sarah Coyte,15270,Mikayla Wrigley,541,Nicola Hancock,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145312,17,4.35,3.0,0.0,0.0,74.0,6.0,3.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:29:42Z,2,False,,,,1637,Sarah Coyte,15270,Mikayla Wrigley,541,Nicola Hancock,288,164,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145312,17,4.35,3.0,0.0,0.0,74.0,6.0,3.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:30:07Z,3,False,,,,1637,Sarah Coyte,541,Nicola Hancock,15270,Mikayla Wrigley,223,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145312,17,4.35,3.0,0.0,0.0,74.0,6.0,3.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:30:33Z,4,False,,,,1637,Sarah Coyte,541,Nicola Hancock,15270,Mikayla Wrigley,198,122,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
